"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-29 15:22:11.3",3295972,-13.82,-14.12,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.4",3295973,-13.82,-14.12,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.5",3295974,-13.82,-14.12,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.6",3295975,-13.82,-14.12,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.7",3295976,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.8",3295977,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:11.9",3295978,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:12",3295979,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:12.1",3295980,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:12.2",3295981,-13.82,-14.13,-14.74,193.5,NAN,NAN
"2020-09-29 15:22:12.3",3295982,-13.82,-14.13,-14.75,193.5,NAN,NAN
"2020-09-29 15:22:12.4",3295983,-13.82,-14.13,-14.75,193.5,NAN,NAN
"2020-09-29 15:22:12.5",3295984,-13.82,-14.13,-14.75,193.5,NAN,NAN
"2020-09-29 15:22:12.6",3295985,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:12.7",3295986,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:12.8",3295987,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:12.9",3295988,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13",3295989,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.1",3295990,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.2",3295991,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.3",3295992,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.4",3295993,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.5",3295994,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.6",3295995,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.7",3295996,-13.82,-14.13,-14.75,193.4,NAN,NAN
"2020-09-29 15:22:13.8",3295997,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:13.9",3295998,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14",3295999,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.1",3296000,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.2",3296001,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.3",3296002,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.4",3296003,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.5",3296004,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.6",3296005,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.7",3296006,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.8",3296007,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:14.9",3296008,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:15",3296009,-13.82,-14.13,-14.76,193.4,NAN,NAN
"2020-09-29 15:22:15.1",3296010,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.2",3296011,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.3",3296012,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.4",3296013,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.5",3296014,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.6",3296015,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.7",3296016,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.8",3296017,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:15.9",3296018,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16",3296019,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16.1",3296020,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16.2",3296021,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16.3",3296022,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16.4",3296023,-13.82,-14.13,-14.76,193.3,NAN,NAN
"2020-09-29 15:22:16.5",3296024,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:16.6",3296025,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:16.7",3296026,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:16.8",3296027,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:16.9",3296028,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17",3296029,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.1",3296030,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.2",3296031,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.3",3296032,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.4",3296033,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.5",3296034,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.6",3296035,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.7",3296036,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.8",3296037,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:17.9",3296038,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18",3296039,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.1",3296040,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.2",3296041,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.3",3296042,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.4",3296043,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.5",3296044,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.6",3296045,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.7",3296046,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.8",3296047,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:18.9",3296048,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19",3296049,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.1",3296050,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.2",3296051,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.3",3296052,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.4",3296053,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.5",3296054,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.6",3296055,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.7",3296056,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.8",3296057,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:19.9",3296058,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20",3296059,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.1",3296060,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.2",3296061,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.3",3296062,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.4",3296063,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.5",3296064,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.6",3296065,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.7",3296066,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.8",3296067,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:20.9",3296068,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21",3296069,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.1",3296070,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.2",3296071,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.3",3296072,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.4",3296073,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.5",3296074,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.6",3296075,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.7",3296076,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.8",3296077,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:21.9",3296078,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22",3296079,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.1",3296080,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.2",3296081,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.3",3296082,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.4",3296083,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.5",3296084,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.6",3296085,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.7",3296086,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.8",3296087,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:22.9",3296088,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23",3296089,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.1",3296090,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.2",3296091,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.3",3296092,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.4",3296093,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.5",3296094,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.6",3296095,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.7",3296096,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.8",3296097,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:23.9",3296098,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24",3296099,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.1",3296100,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.2",3296101,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.3",3296102,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.4",3296103,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.5",3296104,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.6",3296105,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.7",3296106,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.8",3296107,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:24.9",3296108,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25",3296109,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.1",3296110,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.2",3296111,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.3",3296112,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.4",3296113,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.5",3296114,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.6",3296115,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.7",3296116,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.8",3296117,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:25.9",3296118,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:26",3296119,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:26.1",3296120,-13.82,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:26.2",3296121,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.3",3296122,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.4",3296123,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.5",3296124,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.6",3296125,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.7",3296126,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.8",3296127,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:26.9",3296128,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27",3296129,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.1",3296130,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.2",3296131,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.3",3296132,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.4",3296133,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.5",3296134,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.6",3296135,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.7",3296136,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.8",3296137,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:27.9",3296138,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28",3296139,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.1",3296140,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.2",3296141,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.3",3296142,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.4",3296143,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.5",3296144,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.6",3296145,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.7",3296146,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.8",3296147,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:28.9",3296148,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29",3296149,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.1",3296150,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.2",3296151,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.3",3296152,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.4",3296153,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.5",3296154,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.6",3296155,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.7",3296156,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.8",3296157,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:29.9",3296158,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30",3296159,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.1",3296160,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.2",3296161,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.3",3296162,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.4",3296163,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.5",3296164,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.6",3296165,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.7",3296166,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.8",3296167,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:30.9",3296168,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31",3296169,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.1",3296170,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.2",3296171,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.3",3296172,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.4",3296173,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.5",3296174,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.6",3296175,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.7",3296176,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.8",3296177,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:31.9",3296178,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32",3296179,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.1",3296180,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.2",3296181,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.3",3296182,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.4",3296183,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.5",3296184,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.6",3296185,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.7",3296186,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.8",3296187,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:32.9",3296188,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33",3296189,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.1",3296190,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.2",3296191,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.3",3296192,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.4",3296193,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.5",3296194,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.6",3296195,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.7",3296196,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.8",3296197,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:33.9",3296198,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34",3296199,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.1",3296200,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.2",3296201,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.3",3296202,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.4",3296203,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.5",3296204,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.6",3296205,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.7",3296206,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.8",3296207,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:34.9",3296208,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35",3296209,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.1",3296210,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.2",3296211,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.3",3296212,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.4",3296213,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.5",3296214,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.6",3296215,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.7",3296216,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.8",3296217,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:35.9",3296218,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36",3296219,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.1",3296220,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.2",3296221,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.3",3296222,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.4",3296223,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.5",3296224,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.6",3296225,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.7",3296226,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.8",3296227,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:36.9",3296228,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37",3296229,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.1",3296230,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.2",3296231,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.3",3296232,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.4",3296233,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.5",3296234,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.6",3296235,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.7",3296236,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.8",3296237,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:37.9",3296238,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38",3296239,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.1",3296240,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.2",3296241,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.3",3296242,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.4",3296243,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.5",3296244,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.6",3296245,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.7",3296246,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.8",3296247,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:38.9",3296248,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39",3296249,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.1",3296250,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.2",3296251,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:39.3",3296252,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.4",3296253,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.5",3296254,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.6",3296255,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.7",3296256,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.8",3296257,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:39.9",3296258,-13.81,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:40",3296259,-13.82,-14.13,-14.77,193.2,NAN,NAN
"2020-09-29 15:22:40.1",3296260,-13.81,-14.13,-14.77,193.3,NAN,NAN
"2020-09-29 15:22:40.2",3296261,-13.82,-14.13,-14.77,193.2,NAN,NAN
