"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:18:51",6432087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.1",6432088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.2",6432089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.3",6432090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.4",6432091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.5",6432092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.6",6432093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.7",6432094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.8",6432095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:51.9",6432096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52",6432097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.1",6432098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.2",6432099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.3",6432100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.4",6432101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.5",6432102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.6",6432103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.7",6432104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.8",6432105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:52.9",6432106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53",6432107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.1",6432108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.2",6432109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.3",6432110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.4",6432111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.5",6432112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.6",6432113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.7",6432114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.8",6432115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:53.9",6432116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54",6432117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.1",6432118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.2",6432119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.3",6432120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.4",6432121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.5",6432122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.6",6432123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.7",6432124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.8",6432125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:54.9",6432126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55",6432127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.1",6432128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.2",6432129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.3",6432130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.4",6432131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.5",6432132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.6",6432133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.7",6432134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.8",6432135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:55.9",6432136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56",6432137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.1",6432138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.2",6432139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.3",6432140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.4",6432141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.5",6432142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.6",6432143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.7",6432144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.8",6432145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:56.9",6432146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57",6432147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.1",6432148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.2",6432149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.3",6432150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.4",6432151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.5",6432152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.6",6432153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.7",6432154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.8",6432155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:57.9",6432156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58",6432157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.1",6432158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.2",6432159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.3",6432160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.4",6432161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.5",6432162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.6",6432163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.7",6432164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.8",6432165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:58.9",6432166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59",6432167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.1",6432168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.2",6432169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.3",6432170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.4",6432171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.5",6432172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.6",6432173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.7",6432174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.8",6432175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:18:59.9",6432176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00",6432177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.1",6432178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:19:00.2",6432179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:19:00.3",6432180,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:19:00.4",6432181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.5",6432182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.6",6432183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.7",6432184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.8",6432185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:00.9",6432186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:19:01",6432187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.1",6432188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.2",6432189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.3",6432190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.4",6432191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.5",6432192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.6",6432193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.7",6432194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.8",6432195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:01.9",6432196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02",6432197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.1",6432198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.2",6432199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.3",6432200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.4",6432201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.5",6432202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.6",6432203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.7",6432204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.8",6432205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:02.9",6432206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03",6432207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.1",6432208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.2",6432209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.3",6432210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.4",6432211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.5",6432212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.6",6432213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.7",6432214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.8",6432215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:03.9",6432216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04",6432217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.1",6432218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.2",6432219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.3",6432220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.4",6432221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.5",6432222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.6",6432223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.7",6432224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.8",6432225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:04.9",6432226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05",6432227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.1",6432228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.2",6432229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.3",6432230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.4",6432231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.5",6432232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.6",6432233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.7",6432234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.8",6432235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:05.9",6432236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06",6432237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.1",6432238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.2",6432239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.3",6432240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.4",6432241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.5",6432242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.6",6432243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.7",6432244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.8",6432245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:06.9",6432246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07",6432247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.1",6432248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.2",6432249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.3",6432250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.4",6432251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.5",6432252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.6",6432253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.7",6432254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.8",6432255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:07.9",6432256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08",6432257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.1",6432258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.2",6432259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.3",6432260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.4",6432261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.5",6432262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.6",6432263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.7",6432264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.8",6432265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:08.9",6432266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09",6432267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.1",6432268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.2",6432269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.3",6432270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.4",6432271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.5",6432272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.6",6432273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.7",6432274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.8",6432275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:09.9",6432276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10",6432277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.1",6432278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.2",6432279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.3",6432280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.4",6432281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.5",6432282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.6",6432283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.7",6432284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.8",6432285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:10.9",6432286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11",6432287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.1",6432288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.2",6432289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.3",6432290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.4",6432291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.5",6432292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.6",6432293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.7",6432294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.8",6432295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:11.9",6432296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12",6432297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.1",6432298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.2",6432299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.3",6432300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.4",6432301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.5",6432302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.6",6432303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.7",6432304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.8",6432305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:12.9",6432306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13",6432307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.1",6432308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.2",6432309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.3",6432310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.4",6432311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.5",6432312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.6",6432313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.7",6432314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.8",6432315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:13.9",6432316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14",6432317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.1",6432318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.2",6432319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.3",6432320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.4",6432321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.5",6432322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.6",6432323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.7",6432324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.8",6432325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:14.9",6432326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15",6432327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.1",6432328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.2",6432329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.3",6432330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.4",6432331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.5",6432332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.6",6432333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.7",6432334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.8",6432335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:15.9",6432336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16",6432337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.1",6432338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.2",6432339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.3",6432340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.4",6432341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.5",6432342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.6",6432343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.7",6432344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.8",6432345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:16.9",6432346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17",6432347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.1",6432348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.2",6432349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.3",6432350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.4",6432351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.5",6432352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.6",6432353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.7",6432354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.8",6432355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:17.9",6432356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18",6432357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.1",6432358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.2",6432359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.3",6432360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.4",6432361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.5",6432362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.6",6432363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.7",6432364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.8",6432365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:18.9",6432366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19",6432367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.1",6432368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.2",6432369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.3",6432370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.4",6432371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.5",6432372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.6",6432373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.7",6432374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.8",6432375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:19.9",6432376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20",6432377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.1",6432378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.2",6432379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.3",6432380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.4",6432381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.5",6432382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.6",6432383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.7",6432384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.8",6432385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:20.9",6432386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21",6432387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.1",6432388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.2",6432389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.3",6432390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.4",6432391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.5",6432392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.6",6432393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.7",6432394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.8",6432395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:21.9",6432396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22",6432397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.1",6432398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.2",6432399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.3",6432400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.4",6432401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.5",6432402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.6",6432403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.7",6432404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.8",6432405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:22.9",6432406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23",6432407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.1",6432408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.2",6432409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.3",6432410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.4",6432411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.5",6432412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.6",6432413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.7",6432414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.8",6432415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:23.9",6432416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:19:24",6432417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:24.1",6432418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:19:24.2",6432419,-10,-10,-10,220,-0.002,-40.01
