"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:32:51",5324487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.1",5324488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.2",5324489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.3",5324490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.4",5324491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.5",5324492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.6",5324493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.7",5324494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.8",5324495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:51.9",5324496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52",5324497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.1",5324498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.2",5324499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.3",5324500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.4",5324501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.5",5324502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.6",5324503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.7",5324504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.8",5324505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:52.9",5324506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53",5324507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.1",5324508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.2",5324509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.3",5324510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.4",5324511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.5",5324512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.6",5324513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.7",5324514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.8",5324515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:53.9",5324516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54",5324517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.1",5324518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.2",5324519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.3",5324520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.4",5324521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.5",5324522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.6",5324523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.7",5324524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.8",5324525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:54.9",5324526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55",5324527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.1",5324528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.2",5324529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.3",5324530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.4",5324531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.5",5324532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.6",5324533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.7",5324534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.8",5324535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:55.9",5324536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56",5324537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.1",5324538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.2",5324539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.3",5324540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.4",5324541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.5",5324542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.6",5324543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.7",5324544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.8",5324545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:56.9",5324546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57",5324547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.1",5324548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.2",5324549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.3",5324550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.4",5324551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.5",5324552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.6",5324553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.7",5324554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.8",5324555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:57.9",5324556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58",5324557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.1",5324558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.2",5324559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.3",5324560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.4",5324561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.5",5324562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.6",5324563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.7",5324564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.8",5324565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:58.9",5324566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59",5324567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.1",5324568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.2",5324569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.3",5324570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:32:59.4",5324571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.5",5324572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.6",5324573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.7",5324574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.8",5324575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:32:59.9",5324576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00",5324577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.1",5324578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:33:00.2",5324579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:33:00.3",5324580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.4",5324581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.5",5324582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.6",5324583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.7",5324584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.8",5324585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:00.9",5324586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01",5324587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.1",5324588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.2",5324589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.3",5324590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.4",5324591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.5",5324592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.6",5324593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.7",5324594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.8",5324595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:01.9",5324596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02",5324597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.1",5324598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.2",5324599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.3",5324600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.4",5324601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.5",5324602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.6",5324603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.7",5324604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.8",5324605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:02.9",5324606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03",5324607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.1",5324608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.2",5324609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.3",5324610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.4",5324611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.5",5324612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.6",5324613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.7",5324614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.8",5324615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:03.9",5324616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04",5324617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.1",5324618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.2",5324619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.3",5324620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.4",5324621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.5",5324622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.6",5324623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.7",5324624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.8",5324625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:04.9",5324626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05",5324627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.1",5324628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.2",5324629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.3",5324630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.4",5324631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.5",5324632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.6",5324633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.7",5324634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.8",5324635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:05.9",5324636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06",5324637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.1",5324638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.2",5324639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.3",5324640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.4",5324641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.5",5324642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.6",5324643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.7",5324644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.8",5324645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:06.9",5324646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07",5324647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.1",5324648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:07.2",5324649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.3",5324650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.4",5324651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.5",5324652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.6",5324653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.7",5324654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.8",5324655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:07.9",5324656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08",5324657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.1",5324658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.2",5324659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.3",5324660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.4",5324661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.5",5324662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.6",5324663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.7",5324664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.8",5324665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:08.9",5324666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09",5324667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.1",5324668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.2",5324669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.3",5324670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.4",5324671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.5",5324672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.6",5324673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.7",5324674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.8",5324675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:09.9",5324676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10",5324677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.1",5324678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.2",5324679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.3",5324680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.4",5324681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.5",5324682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.6",5324683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.7",5324684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.8",5324685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:10.9",5324686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11",5324687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.1",5324688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.2",5324689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.3",5324690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.4",5324691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.5",5324692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.6",5324693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.7",5324694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:11.8",5324695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:11.9",5324696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12",5324697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.1",5324698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.2",5324699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.3",5324700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.4",5324701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.5",5324702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.6",5324703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.7",5324704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.8",5324705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:12.9",5324706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13",5324707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.1",5324708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.2",5324709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.3",5324710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.4",5324711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.5",5324712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.6",5324713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.7",5324714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.8",5324715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:13.9",5324716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14",5324717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.1",5324718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.2",5324719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.3",5324720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.4",5324721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.5",5324722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.6",5324723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.7",5324724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.8",5324725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:14.9",5324726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15",5324727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.1",5324728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.2",5324729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.3",5324730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.4",5324731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.5",5324732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.6",5324733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.7",5324734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:15.8",5324735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:15.9",5324736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16",5324737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.1",5324738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.2",5324739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.3",5324740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.4",5324741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.5",5324742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.6",5324743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.7",5324744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.8",5324745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:16.9",5324746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:17",5324747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.1",5324748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.2",5324749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.3",5324750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.4",5324751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.5",5324752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.6",5324753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.7",5324754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.8",5324755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:17.9",5324756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18",5324757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.1",5324758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.2",5324759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.3",5324760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.4",5324761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.5",5324762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.6",5324763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.7",5324764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.8",5324765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:18.9",5324766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19",5324767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.1",5324768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.2",5324769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.3",5324770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.4",5324771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.5",5324772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.6",5324773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.7",5324774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:19.8",5324775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:33:19.9",5324776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20",5324777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.1",5324778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.2",5324779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.3",5324780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.4",5324781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.5",5324782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.6",5324783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.7",5324784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.8",5324785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:20.9",5324786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21",5324787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.1",5324788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.2",5324789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.3",5324790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.4",5324791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.5",5324792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.6",5324793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.7",5324794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.8",5324795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:21.9",5324796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22",5324797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.1",5324798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.2",5324799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.3",5324800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.4",5324801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.5",5324802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.6",5324803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.7",5324804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.8",5324805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:22.9",5324806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23",5324807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.1",5324808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.2",5324809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.3",5324810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.4",5324811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.5",5324812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.6",5324813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.7",5324814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.8",5324815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:23.9",5324816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:24",5324817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:24.1",5324818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:33:24.2",5324819,-10,-10,-10,220,-0.001,-40.01
