"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:59:51",6060687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.1",6060688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.2",6060689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.3",6060690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.4",6060691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.5",6060692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.6",6060693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.7",6060694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.8",6060695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:51.9",6060696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52",6060697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.1",6060698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.2",6060699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.3",6060700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.4",6060701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:52.5",6060702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.6",6060703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.7",6060704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:52.8",6060705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:52.9",6060706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53",6060707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.1",6060708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.2",6060709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.3",6060710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.4",6060711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.5",6060712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.6",6060713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.7",6060714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.8",6060715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:53.9",6060716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54",6060717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.1",6060718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.2",6060719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.3",6060720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.4",6060721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.5",6060722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.6",6060723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.7",6060724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.8",6060725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:54.9",6060726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55",6060727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.1",6060728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.2",6060729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.3",6060730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:55.4",6060731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.5",6060732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.6",6060733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.7",6060734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.8",6060735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:55.9",6060736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56",6060737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.1",6060738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.2",6060739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.3",6060740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.4",6060741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.5",6060742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.6",6060743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:56.7",6060744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.8",6060745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:56.9",6060746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57",6060747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.1",6060748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.2",6060749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.3",6060750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.4",6060751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.5",6060752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.6",6060753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.7",6060754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.8",6060755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:57.9",6060756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58",6060757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.1",6060758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.2",6060759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.3",6060760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.4",6060761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.5",6060762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.6",6060763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.7",6060764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.8",6060765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:58.9",6060766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59",6060767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.1",6060768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.2",6060769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.3",6060770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.4",6060771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.5",6060772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:59.6",6060773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:59:59.7",6060774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.8",6060775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:59:59.9",6060776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00",6060777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.1",6060778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:00:00.2",6060779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:00:00.3",6060780,-10,-10,-10,220,-0.001,-40
"2020-10-06 02:00:00.4",6060781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.5",6060782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.6",6060783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.7",6060784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.8",6060785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:00.9",6060786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01",6060787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:01.1",6060788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:01.2",6060789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.3",6060790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.4",6060791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.5",6060792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:01.6",6060793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.7",6060794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.8",6060795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:01.9",6060796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02",6060797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.1",6060798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.2",6060799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.3",6060800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.4",6060801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:02.5",6060802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.6",6060803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:02.7",6060804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.8",6060805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:02.9",6060806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03",6060807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.1",6060808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:03.2",6060809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.3",6060810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:03.4",6060811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.5",6060812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.6",6060813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:03.7",6060814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.8",6060815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:03.9",6060816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04",6060817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:04.1",6060818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.2",6060819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:04.3",6060820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.4",6060821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.5",6060822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:04.6",6060823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.7",6060824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.8",6060825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:04.9",6060826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:05",6060827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:05.1",6060828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.2",6060829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.3",6060830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.4",6060831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.5",6060832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.6",6060833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.7",6060834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.8",6060835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:05.9",6060836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06",6060837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.1",6060838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.2",6060839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.3",6060840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.4",6060841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:06.5",6060842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:06.6",6060843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.7",6060844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.8",6060845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:06.9",6060846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07",6060847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.1",6060848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:07.2",6060849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:07.3",6060850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.4",6060851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.5",6060852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.6",6060853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.7",6060854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.8",6060855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:07.9",6060856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08",6060857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.1",6060858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.2",6060859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.3",6060860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.4",6060861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.5",6060862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.6",6060863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.7",6060864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.8",6060865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:08.9",6060866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09",6060867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:09.1",6060868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.2",6060869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.3",6060870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.4",6060871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.5",6060872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.6",6060873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.7",6060874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.8",6060875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:09.9",6060876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10",6060877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.1",6060878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.2",6060879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.3",6060880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.4",6060881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.5",6060882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.6",6060883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.7",6060884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:10.8",6060885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:10.9",6060886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11",6060887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.1",6060888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.2",6060889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.3",6060890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.4",6060891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.5",6060892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.6",6060893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.7",6060894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.8",6060895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:11.9",6060896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12",6060897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.1",6060898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.2",6060899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.3",6060900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.4",6060901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.5",6060902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.6",6060903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:12.7",6060904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.8",6060905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:12.9",6060906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13",6060907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:13.1",6060908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.2",6060909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.3",6060910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.4",6060911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.5",6060912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.6",6060913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.7",6060914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.8",6060915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:13.9",6060916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14",6060917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.1",6060918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.2",6060919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:14.3",6060920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.4",6060921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.5",6060922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.6",6060923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.7",6060924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.8",6060925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:14.9",6060926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15",6060927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.1",6060928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.2",6060929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.3",6060930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.4",6060931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.5",6060932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.6",6060933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.7",6060934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:15.8",6060935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:15.9",6060936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16",6060937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.1",6060938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:16.2",6060939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.3",6060940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.4",6060941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.5",6060942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.6",6060943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.7",6060944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.8",6060945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:16.9",6060946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17",6060947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.1",6060948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.2",6060949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.3",6060950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.4",6060951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.5",6060952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.6",6060953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.7",6060954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.8",6060955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:17.9",6060956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18",6060957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.1",6060958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.2",6060959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.3",6060960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.4",6060961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.5",6060962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.6",6060963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.7",6060964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.8",6060965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:18.9",6060966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19",6060967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.1",6060968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.2",6060969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.3",6060970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.4",6060971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.5",6060972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:19.6",6060973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.7",6060974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.8",6060975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:19.9",6060976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20",6060977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.1",6060978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.2",6060979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.3",6060980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.4",6060981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.5",6060982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.6",6060983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.7",6060984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.8",6060985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:20.9",6060986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21",6060987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.1",6060988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.2",6060989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.3",6060990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:21.4",6060991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.5",6060992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.6",6060993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.7",6060994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.8",6060995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:21.9",6060996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22",6060997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.1",6060998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.2",6060999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.3",6061000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:22.4",6061001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.5",6061002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:00:22.6",6061003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.7",6061004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.8",6061005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:22.9",6061006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23",6061007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.1",6061008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.2",6061009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.3",6061010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.4",6061011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.5",6061012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.6",6061013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.7",6061014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.8",6061015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:23.9",6061016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:24",6061017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:24.1",6061018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:00:24.2",6061019,-10,-10,-10,220,-0.001,-40.01
