"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:29:51",4386687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.1",4386688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.2",4386689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.3",4386690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.4",4386691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.5",4386692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.6",4386693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.7",4386694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.8",4386695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:51.9",4386696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52",4386697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.1",4386698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.2",4386699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.3",4386700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.4",4386701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.5",4386702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.6",4386703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.7",4386704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.8",4386705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:52.9",4386706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53",4386707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.1",4386708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.2",4386709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.3",4386710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.4",4386711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.5",4386712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.6",4386713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.7",4386714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.8",4386715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:53.9",4386716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54",4386717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.1",4386718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.2",4386719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.3",4386720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.4",4386721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.5",4386722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.6",4386723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.7",4386724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.8",4386725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:54.9",4386726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55",4386727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.1",4386728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.2",4386729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.3",4386730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.4",4386731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.5",4386732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.6",4386733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.7",4386734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.8",4386735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:55.9",4386736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56",4386737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.1",4386738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.2",4386739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.3",4386740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.4",4386741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.5",4386742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.6",4386743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.7",4386744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.8",4386745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:56.9",4386746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57",4386747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.1",4386748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.2",4386749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.3",4386750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.4",4386751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.5",4386752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.6",4386753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.7",4386754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.8",4386755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:57.9",4386756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58",4386757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.1",4386758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.2",4386759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.3",4386760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.4",4386761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.5",4386762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:29:58.6",4386763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.7",4386764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.8",4386765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:58.9",4386766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59",4386767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.1",4386768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.2",4386769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.3",4386770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.4",4386771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.5",4386772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.6",4386773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.7",4386774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.8",4386775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:29:59.9",4386776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00",4386777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.1",4386778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:30:00.2",4386779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:30:00.3",4386780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.4",4386781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.5",4386782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.6",4386783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.7",4386784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.8",4386785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:00.9",4386786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:01",4386787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.1",4386788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.2",4386789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.3",4386790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:01.4",4386791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.5",4386792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.6",4386793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.7",4386794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.8",4386795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:01.9",4386796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02",4386797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.1",4386798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.2",4386799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.3",4386800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.4",4386801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.5",4386802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.6",4386803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.7",4386804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.8",4386805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:02.9",4386806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03",4386807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.1",4386808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:03.2",4386809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.3",4386810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.4",4386811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:03.5",4386812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.6",4386813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.7",4386814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.8",4386815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:03.9",4386816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04",4386817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.1",4386818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.2",4386819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.3",4386820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.4",4386821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.5",4386822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.6",4386823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.7",4386824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.8",4386825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:04.9",4386826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05",4386827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.1",4386828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.2",4386829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.3",4386830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.4",4386831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.5",4386832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.6",4386833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:05.7",4386834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.8",4386835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:05.9",4386836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06",4386837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.1",4386838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.2",4386839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.3",4386840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.4",4386841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:06.5",4386842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.6",4386843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.7",4386844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.8",4386845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:06.9",4386846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07",4386847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.1",4386848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.2",4386849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.3",4386850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.4",4386851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:07.5",4386852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.6",4386853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.7",4386854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.8",4386855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:07.9",4386856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08",4386857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.1",4386858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.2",4386859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.3",4386860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.4",4386861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.5",4386862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.6",4386863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.7",4386864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.8",4386865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:08.9",4386866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09",4386867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.1",4386868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:09.2",4386869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.3",4386870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.4",4386871,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:09.5",4386872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:09.6",4386873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.7",4386874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.8",4386875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:09.9",4386876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10",4386877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.1",4386878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.2",4386879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.3",4386880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.4",4386881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.5",4386882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.6",4386883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.7",4386884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.8",4386885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:10.9",4386886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11",4386887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.1",4386888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.2",4386889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.3",4386890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:30:11.4",4386891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.5",4386892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.6",4386893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.7",4386894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.8",4386895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:11.9",4386896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12",4386897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.1",4386898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.2",4386899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.3",4386900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.4",4386901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.5",4386902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.6",4386903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.7",4386904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.8",4386905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:12.9",4386906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13",4386907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.1",4386908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.2",4386909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.3",4386910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.4",4386911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.5",4386912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.6",4386913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.7",4386914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.8",4386915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:13.9",4386916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14",4386917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.1",4386918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.2",4386919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.3",4386920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.4",4386921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.5",4386922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.6",4386923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.7",4386924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.8",4386925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:14.9",4386926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15",4386927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.1",4386928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.2",4386929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.3",4386930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.4",4386931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.5",4386932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.6",4386933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.7",4386934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.8",4386935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:15.9",4386936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16",4386937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.1",4386938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.2",4386939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.3",4386940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.4",4386941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.5",4386942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.6",4386943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.7",4386944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.8",4386945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:16.9",4386946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17",4386947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.1",4386948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.2",4386949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.3",4386950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.4",4386951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.5",4386952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.6",4386953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.7",4386954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.8",4386955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:17.9",4386956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18",4386957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.1",4386958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.2",4386959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.3",4386960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.4",4386961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.5",4386962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.6",4386963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.7",4386964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.8",4386965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:18.9",4386966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19",4386967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.1",4386968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.2",4386969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.3",4386970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.4",4386971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.5",4386972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.6",4386973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.7",4386974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.8",4386975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:19.9",4386976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20",4386977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.1",4386978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.2",4386979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.3",4386980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.4",4386981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.5",4386982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.6",4386983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.7",4386984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.8",4386985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:20.9",4386986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21",4386987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.1",4386988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.2",4386989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.3",4386990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.4",4386991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.5",4386992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.6",4386993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.7",4386994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.8",4386995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:21.9",4386996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22",4386997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.1",4386998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.2",4386999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.3",4387000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.4",4387001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.5",4387002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.6",4387003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.7",4387004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.8",4387005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:22.9",4387006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23",4387007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.1",4387008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.2",4387009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.3",4387010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.4",4387011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.5",4387012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.6",4387013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.7",4387014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.8",4387015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:23.9",4387016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:24",4387017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:24.1",4387018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:30:24.2",4387019,-10,-10,-10,220,-0.001,-40.01
