"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:51:17.2",8026521,-0.008,-0.002,-0.006,295.6,32.17,21.31
"2020-10-08 08:51:17.3",8026522,-0.008,0.008,-0.016,295.6,32.17,21.31
"2020-10-08 08:51:17.4",8026523,-0.008,0.009,-0.016,295.6,32.17,21.31
"2020-10-08 08:51:17.5",8026524,-0.008,0.009,-0.016,295.6,32.17,21.31
"2020-10-08 08:51:17.6",8026525,-0.008,0.009,-0.015,295.6,32.17,21.31
"2020-10-08 08:51:17.7",8026526,-0.008,0.009,-0.016,295.6,32.17,21.31
"2020-10-08 08:51:17.8",8026527,-0.008,0.008,-0.016,295.6,32.17,21.31
"2020-10-08 08:51:17.9",8026528,-0.008,0.009,-0.016,295.6,32.23,21.32
"2020-10-08 08:51:18",8026529,-0.008,0.009,-0.016,295.6,32.17,21.3
"2020-10-08 08:51:18.1",8026530,-0.008,0.009,-0.016,295.6,32.16,21.3
"2020-10-08 08:51:18.2",8026531,-0.008,0.008,-0.016,295.6,32.16,21.3
"2020-10-08 08:51:18.3",8026532,-0.008,0.008,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:18.4",8026533,-0.047,0.009,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:18.5",8026534,-0.047,0.009,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:18.6",8026535,-0.047,0.008,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:18.7",8026536,-0.047,0.009,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:18.8",8026537,-0.047,0.008,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:18.9",8026538,-0.047,0.009,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:19",8026539,-0.047,0.008,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:19.1",8026540,-0.047,0.009,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:19.2",8026541,-0.043,0.011,-0.004,295.5,32.16,21.33
"2020-10-08 08:51:19.3",8026542,-0.046,-0.002,-0.015,295.5,32.15,21.31
"2020-10-08 08:51:19.4",8026543,-0.065,-0.001,-0.014,295.5,32.15,21.31
"2020-10-08 08:51:19.5",8026544,-0.066,0,-0.016,295.5,32.15,21.31
"2020-10-08 08:51:19.6",8026545,-0.178,-0.089,-0.045,295.5,32.16,21.3
"2020-10-08 08:51:19.7",8026546,-0.178,-0.089,-0.045,295.5,32.14,21.3
"2020-10-08 08:51:19.8",8026547,-0.176,-0.091,-0.045,295.5,32.13,21.3
"2020-10-08 08:51:19.9",8026548,-0.179,-0.09,-0.044,295.5,32.15,21.31
"2020-10-08 08:51:20",8026549,-0.178,-0.089,-0.045,295.5,32.15,21.31
"2020-10-08 08:51:20.1",8026550,-0.188,-0.132,-0.065,295.6,32.16,21.3
"2020-10-08 08:51:20.2",8026551,-0.188,-0.133,-0.064,295.6,32.16,21.28
"2020-10-08 08:51:20.3",8026552,-0.188,-0.134,-0.047,295.6,32.13,21.31
"2020-10-08 08:51:20.4",8026553,-0.168,-0.163,-0.035,295.6,32.18,21.31
"2020-10-08 08:51:20.5",8026554,-0.169,-0.163,-0.035,295.6,32.13,21.34
"2020-10-08 08:51:20.6",8026555,-0.085,-0.251,-0.084,295.5,32.16,21.3
"2020-10-08 08:51:20.7",8026556,-0.085,-0.25,-0.084,295.5,32.16,21.29
"2020-10-08 08:51:20.8",8026557,-0.086,-0.252,-0.084,295.5,32.15,21.29
"2020-10-08 08:51:20.9",8026558,-0.017,-0.24,-0.035,295.4,32.13,21.32
"2020-10-08 08:51:21",8026559,-0.018,-0.242,-0.036,295.4,32.16,21.31
"2020-10-08 08:51:21.1",8026560,-0.017,-0.271,-0.104,295.4,32.16,21.3
"2020-10-08 08:51:21.2",8026561,-0.018,-0.269,-0.104,295.4,32.16,21.29
"2020-10-08 08:51:21.3",8026562,-0.017,-0.27,-0.104,295.5,32.14,21.3
"2020-10-08 08:51:21.4",8026563,0.013,-0.29,-0.103,295.5,32.13,21.32
"2020-10-08 08:51:21.5",8026564,0.012,-0.29,-0.103,295.5,32.15,21.31
"2020-10-08 08:51:21.6",8026565,-0.047,-0.281,-0.055,295.5,32.16,21.3
"2020-10-08 08:51:21.7",8026566,-0.047,-0.28,-0.055,295.5,32.19,21.34
"2020-10-08 08:51:21.8",8026567,-0.046,-0.28,-0.055,295.5,32.14,21.3
"2020-10-08 08:51:21.9",8026568,-0.046,-0.362,-0.044,295.4,32.14,21.31
"2020-10-08 08:51:22",8026569,-0.047,-0.363,-0.044,295.4,32.15,21.32
"2020-10-08 08:51:22.1",8026570,-0.047,-0.363,-0.045,295.4,32.16,21.31
"2020-10-08 08:51:22.2",8026571,-0.047,-0.363,-0.045,295.4,32.16,21.3
"2020-10-08 08:51:22.3",8026572,-0.046,-0.363,-0.045,295.4,32.15,21.3
"2020-10-08 08:51:22.4",8026573,-0.046,-0.364,-0.044,295.4,32.13,21.31
"2020-10-08 08:51:22.5",8026574,-0.047,-0.363,-0.044,295.4,32.15,21.31
"2020-10-08 08:51:22.6",8026575,-0.159,-0.354,-0.104,295.3,32.16,21.31
"2020-10-08 08:51:22.7",8026576,-0.158,-0.352,-0.104,295.3,32.16,21.3
"2020-10-08 08:51:22.8",8026577,-0.159,-0.354,-0.103,295.3,32.16,21.29
"2020-10-08 08:51:22.9",8026578,-0.008,-0.281,-0.016,295.4,32.15,21.31
"2020-10-08 08:51:23",8026579,-0.007,-0.28,-0.015,295.4,32.14,21.31
"2020-10-08 08:51:23.1",8026580,-0.047,-0.281,-0.055,295.5,32.16,21.31
"2020-10-08 08:51:23.2",8026581,-0.046,-0.28,-0.055,295.5,32.16,21.3
"2020-10-08 08:51:23.3",8026582,-0.047,-0.28,-0.055,295.5,32.16,21.28
"2020-10-08 08:51:23.4",8026583,-0.046,-0.363,-0.045,295.5,32.13,21.31
"2020-10-08 08:51:23.5",8026584,-0.047,-0.363,-0.044,295.5,32.14,21.32
"2020-10-08 08:51:23.6",8026585,-0.057,-0.29,-0.128,295.5,32.15,21.31
"2020-10-08 08:51:23.7",8026586,-0.057,-0.29,-0.128,295.5,32.16,21.31
"2020-10-08 08:51:23.8",8026587,-0.057,-0.291,-0.128,295.5,32.16,21.29
"2020-10-08 08:51:23.9",8026588,-0.095,-0.279,-0.036,295.5,32.14,21.3
"2020-10-08 08:51:24",8026589,-0.095,-0.28,-0.035,295.5,32.13,21.32
"2020-10-08 08:51:24.1",8026590,-0.121,-0.363,-0.045,295.5,32.14,21.31
"2020-10-08 08:51:24.2",8026591,-0.121,-0.363,-0.045,295.5,32.19,21.37
"2020-10-08 08:51:24.3",8026592,-0.121,-0.363,-0.045,295.6,32.16,21.29
"2020-10-08 08:51:24.4",8026593,-0.046,-0.363,-0.045,295.6,32.16,21.28
"2020-10-08 08:51:24.5",8026594,-0.046,-0.363,-0.045,295.6,32.13,21.31
"2020-10-08 08:51:24.6",8026595,-0.075,-0.309,-0.093,295.6,32.13,21.32
"2020-10-08 08:51:24.7",8026596,-0.076,-0.31,-0.094,295.6,32.15,21.31
"2020-10-08 08:51:24.8",8026597,-0.076,-0.309,-0.104,295.6,32.16,21.31
"2020-10-08 08:51:24.9",8026598,-0.096,-0.289,-0.104,295.6,32.16,21.29
"2020-10-08 08:51:25",8026599,-0.096,-0.29,-0.104,295.6,32.15,21.29
"2020-10-08 08:51:25.1",8026600,-0.119,-0.241,-0.006,295.6,32.14,21.32
"2020-10-08 08:51:25.2",8026601,-0.12,-0.242,-0.006,295.6,32.15,21.31
"2020-10-08 08:51:25.3",8026602,-0.12,-0.241,-0.006,295.6,32.16,21.3
"2020-10-08 08:51:25.4",8026603,-0.095,-0.28,-0.035,295.6,32.16,21.3
"2020-10-08 08:51:25.5",8026604,-0.095,-0.281,-0.035,295.7,32.13,21.31
"2020-10-08 08:51:25.6",8026605,-0.12,-0.242,-0.005,295.6,32.13,21.32
"2020-10-08 08:51:25.7",8026606,-0.121,-0.242,-0.005,295.6,32.16,21.31
"2020-10-08 08:51:25.8",8026607,-0.12,-0.279,-0.016,295.6,32.16,21.3
"2020-10-08 08:51:25.9",8026608,-0.149,-0.279,-0.016,295.6,32.16,21.29
"2020-10-08 08:51:26",8026609,-0.149,-0.281,-0.015,295.6,32.14,21.3
"2020-10-08 08:51:26.1",8026610,-0.086,-0.241,-0.015,295.6,32.14,21.31
"2020-10-08 08:51:26.2",8026611,-0.087,-0.242,-0.016,295.6,32.16,21.31
"2020-10-08 08:51:26.3",8026612,-0.086,-0.241,-0.016,295.6,32.16,21.3
"2020-10-08 08:51:26.4",8026613,-0.018,-0.232,-0.035,295.6,32.16,21.3
"2020-10-08 08:51:26.5",8026614,-0.017,-0.232,-0.035,295.6,32.14,21.31
"2020-10-08 08:51:26.6",8026615,-0.017,-0.271,-0.103,295.6,32.14,21.31
"2020-10-08 08:51:26.7",8026616,-0.018,-0.271,-0.103,295.6,32.21,21.37
"2020-10-08 08:51:26.8",8026617,-0.017,-0.27,-0.129,295.5,32.16,21.3
"2020-10-08 08:51:26.9",8026618,-0.121,-0.163,-0.128,295.5,32.16,21.29
"2020-10-08 08:51:27",8026619,-0.12,-0.163,-0.128,295.5,32.14,21.3
"2020-10-08 08:51:27.1",8026620,-0.359,-0.222,-0.005,295.5,32.13,21.31
"2020-10-08 08:51:27.2",8026621,-0.36,-0.222,-0.005,295.5,32.16,21.31
"2020-10-08 08:51:27.3",8026622,-0.359,-0.222,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:27.4",8026623,-0.408,-0.333,-0.074,295.3,32.17,21.29
"2020-10-08 08:51:27.5",8026624,-0.408,-0.333,-0.075,295.3,32.14,21.3
"2020-10-08 08:51:27.6",8026625,-0.389,-0.3,-0.137,295.4,32.13,21.31
"2020-10-08 08:51:27.7",8026626,-0.388,-0.3,-0.138,295.4,32.15,21.31
"2020-10-08 08:51:27.8",8026627,-0.389,-0.3,-0.158,295.4,32.15,21.31
"2020-10-08 08:51:27.9",8026628,-0.228,-0.334,-0.157,295.4,32.16,21.29
"2020-10-08 08:51:28",8026629,-0.226,-0.333,-0.157,295.4,32.15,21.29
"2020-10-08 08:51:28.1",8026630,-0.206,-0.202,-0.015,295.4,32.13,21.31
"2020-10-08 08:51:28.2",8026631,-0.208,-0.202,-0.015,295.4,32.14,21.31
"2020-10-08 08:51:28.3",8026632,-0.208,-0.203,-0.016,295.3,32.16,21.31
"2020-10-08 08:51:28.4",8026633,-0.247,-0.29,-0.006,295.3,32.17,21.3
"2020-10-08 08:51:28.5",8026634,-0.247,-0.29,-0.006,295.3,32.15,21.29
"2020-10-08 08:51:28.6",8026635,-0.329,-0.301,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:28.7",8026636,-0.329,-0.3,-0.137,295.2,32.13,21.32
"2020-10-08 08:51:28.8",8026637,-0.33,-0.213,-0.176,295.3,32.15,21.31
"2020-10-08 08:51:28.9",8026638,-0.247,-0.211,-0.177,295.3,32.16,21.3
"2020-10-08 08:51:29",8026639,-0.247,-0.212,-0.177,295.3,32.16,21.29
"2020-10-08 08:51:29.1",8026640,-0.305,-0.251,-0.128,295.3,32.14,21.3
"2020-10-08 08:51:29.2",8026641,-0.305,-0.251,-0.128,295.3,32.19,21.37
"2020-10-08 08:51:29.3",8026642,-0.306,-0.251,-0.128,295.3,32.15,21.32
"2020-10-08 08:51:29.4",8026643,-0.218,-0.402,-0.016,295.3,32.16,21.31
"2020-10-08 08:51:29.5",8026644,-0.218,-0.401,-0.016,295.3,32.16,21.29
"2020-10-08 08:51:29.6",8026645,-0.266,-0.324,-0.006,295.4,32.14,21.3
"2020-10-08 08:51:29.7",8026646,-0.265,-0.324,-0.005,295.4,32.14,21.32
"2020-10-08 08:51:29.8",8026647,-0.267,-0.325,-0.005,295.2,32.15,21.31
"2020-10-08 08:51:29.9",8026648,-0.35,-0.222,0.044,295.2,32.16,21.31
"2020-10-08 08:51:30",8026649,-0.349,-0.22,0.044,295.2,32.15,21.3
"2020-10-08 08:51:30.1",8026650,-0.378,-0.173,-0.016,295.2,32.14,21.31
"2020-10-08 08:51:30.2",8026651,-0.379,-0.174,-0.015,295.2,32.15,21.31
"2020-10-08 08:51:30.3",8026652,-0.379,-0.173,-0.016,295.2,32.15,21.31
"2020-10-08 08:51:30.4",8026653,-0.218,-0.163,0.025,295.2,32.15,21.31
"2020-10-08 08:51:30.5",8026654,-0.218,-0.163,0.025,295.2,32.15,21.33
"2020-10-08 08:51:30.6",8026655,-0.121,-0.124,0.054,295.2,32.15,21.3
"2020-10-08 08:51:30.7",8026656,-0.121,-0.124,0.054,295.2,32.15,21.3
"2020-10-08 08:51:30.8",8026657,-0.121,-0.212,0.083,295.2,32.15,21.3
"2020-10-08 08:51:30.9",8026658,-0.096,-0.212,0.083,295.2,32.15,21.3
"2020-10-08 08:51:31",8026659,-0.096,-0.212,0.083,295.2,32.15,21.3
"2020-10-08 08:51:31.1",8026660,-0.057,-0.192,0.064,295.2,32.15,21.3
"2020-10-08 08:51:31.2",8026661,-0.057,-0.192,0.064,295.2,32.15,21.3
"2020-10-08 08:51:31.3",8026662,-0.057,-0.193,0.063,295.2,32.15,21.3
"2020-10-08 08:51:31.4",8026663,-0.008,-0.193,0.035,295.3,32.15,21.31
"2020-10-08 08:51:31.5",8026664,-0.008,-0.193,0.034,295.3,32.15,21.31
"2020-10-08 08:51:31.6",8026665,-0.008,-0.163,0.044,295.3,32.15,21.31
"2020-10-08 08:51:31.7",8026666,-0.008,-0.163,0.044,295.3,32.21,21.32
"2020-10-08 08:51:31.8",8026667,-0.008,-0.163,-0.065,295.3,32.15,21.31
"2020-10-08 08:51:31.9",8026668,-0.008,-0.163,-0.065,295.3,32.15,21.3
"2020-10-08 08:51:32",8026669,-0.008,-0.163,-0.065,295.3,32.15,21.31
"2020-10-08 08:51:32.1",8026670,0.032,-0.08,-0.084,295.3,32.15,21.31
"2020-10-08 08:51:32.2",8026671,0.031,-0.08,-0.084,295.3,32.15,21.3
"2020-10-08 08:51:32.3",8026672,0.031,-0.081,-0.084,295.4,32.15,21.31
"2020-10-08 08:51:32.4",8026673,-0.047,-0.124,-0.006,295.4,32.15,21.31
"2020-10-08 08:51:32.5",8026674,-0.047,-0.124,-0.006,295.4,32.15,21.31
"2020-10-08 08:51:32.6",8026675,-0.067,-0.334,-0.035,295.3,32.15,21.31
"2020-10-08 08:51:32.7",8026676,-0.067,-0.334,-0.035,295.3,32.15,21.31
"2020-10-08 08:51:32.8",8026677,-0.067,-0.337,-0.065,295.3,32.15,21.31
"2020-10-08 08:51:32.9",8026678,-0.038,-0.403,-0.065,295.3,32.15,21.31
"2020-10-08 08:51:33",8026679,-0.037,-0.403,-0.065,295.3,32.15,21.34
"2020-10-08 08:51:33.1",8026680,-0.077,-0.324,0.035,295.3,32.15,21.3
"2020-10-08 08:51:33.2",8026681,-0.077,-0.324,0.035,295.3,32.15,21.3
"2020-10-08 08:51:33.3",8026682,-0.077,-0.325,0.005,295.3,32.15,21.3
"2020-10-08 08:51:33.4",8026683,-0.028,-0.324,0.005,295.3,32.15,21.3
"2020-10-08 08:51:33.5",8026684,-0.028,-0.324,0.005,295.3,32.15,21.3
"2020-10-08 08:51:33.6",8026685,-0.008,-0.202,0.035,295.4,32.15,21.3
"2020-10-08 08:51:33.7",8026686,-0.008,-0.202,0.034,295.4,32.15,21.31
"2020-10-08 08:51:33.8",8026687,-0.008,-0.202,0.014,295.4,32.15,21.31
"2020-10-08 08:51:33.9",8026688,0.07,-0.251,0.005,295.4,32.15,21.31
"2020-10-08 08:51:34",8026689,0.07,-0.251,0.005,295.4,32.15,21.31
"2020-10-08 08:51:34.1",8026690,0.115,-0.212,-0.016,295.4,32.15,21.31
"2020-10-08 08:51:34.2",8026691,0.114,-0.212,-0.016,295.4,32.21,21.31
"2020-10-08 08:51:34.3",8026692,0.114,-0.212,-0.016,295.4,32.15,21.31
"2020-10-08 08:51:34.4",8026693,0.114,-0.212,-0.016,295.4,32.15,21.31
"2020-10-08 08:51:34.5",8026694,0.115,-0.212,-0.016,295.4,32.15,21.31
"2020-10-08 08:51:34.6",8026695,0.07,-0.124,-0.065,295.4,32.15,21.31
"2020-10-08 08:51:34.7",8026696,0.071,-0.124,-0.065,295.4,32.15,21.31
"2020-10-08 08:51:34.8",8026697,0.07,-0.124,-0.074,295.5,32.15,21.31
"2020-10-08 08:51:34.9",8026698,0.134,-0.154,-0.074,295.5,32.15,21.31
"2020-10-08 08:51:35",8026699,0.134,-0.154,-0.075,295.5,32.15,21.31
"2020-10-08 08:51:35.1",8026700,0.114,-0.114,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:35.2",8026701,0.114,-0.115,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:35.3",8026702,0.114,-0.115,-0.006,295.5,32.15,21.3
"2020-10-08 08:51:35.4",8026703,0.114,-0.115,-0.006,295.5,32.15,21.31
"2020-10-08 08:51:35.5",8026704,0.114,-0.115,-0.006,295.5,32.17,21.33
"2020-10-08 08:51:35.6",8026705,0.144,-0.164,-0.006,295.5,32.14,21.3
"2020-10-08 08:51:35.7",8026706,0.144,-0.163,-0.006,295.5,32.14,21.31
"2020-10-08 08:51:35.8",8026707,0.143,-0.163,-0.006,295.5,32.14,21.31
"2020-10-08 08:51:35.9",8026708,0.144,-0.163,-0.006,295.5,32.13,21.31
"2020-10-08 08:51:36",8026709,0.144,-0.163,-0.006,295.5,32.13,21.31
"2020-10-08 08:51:36.1",8026710,0.114,-0.212,0.035,295.5,32.13,21.31
"2020-10-08 08:51:36.2",8026711,0.114,-0.212,0.035,295.5,32.13,21.31
"2020-10-08 08:51:36.3",8026712,0.118,-0.251,-0.016,295.4,32.13,21.31
"2020-10-08 08:51:36.4",8026713,0.144,-0.251,-0.016,295.4,32.13,21.31
"2020-10-08 08:51:36.5",8026714,0.144,-0.251,-0.016,295.4,32.13,21.31
"2020-10-08 08:51:36.6",8026715,0.192,-0.202,0.044,295.3,32.13,21.31
"2020-10-08 08:51:36.7",8026716,0.192,-0.202,0.044,295.3,32.16,21.31
"2020-10-08 08:51:36.8",8026717,0.192,-0.35,-0.026,295.2,32.13,21.3
"2020-10-08 08:51:36.9",8026718,0.114,-0.363,-0.026,295.2,32.13,21.3
"2020-10-08 08:51:37",8026719,0.114,-0.363,-0.025,295.2,32.13,21.3
"2020-10-08 08:51:37.1",8026720,0.061,-0.334,-0.104,295.2,32.13,21.3
"2020-10-08 08:51:37.2",8026721,0.061,-0.334,-0.104,295.2,32.13,21.3
"2020-10-08 08:51:37.3",8026722,-0.018,-0.324,-0.075,295.2,32.13,21.3
"2020-10-08 08:51:37.4",8026723,-0.018,-0.324,-0.075,295.2,32.13,21.31
"2020-10-08 08:51:37.5",8026724,-0.018,-0.324,-0.074,295.2,32.13,21.31
"2020-10-08 08:51:37.6",8026725,0.012,-0.28,-0.045,295.2,32.13,21.31
"2020-10-08 08:51:37.7",8026726,0.012,-0.281,-0.045,295.2,32.13,21.31
"2020-10-08 08:51:37.8",8026727,0.012,-0.281,-0.045,295.2,32.13,21.31
"2020-10-08 08:51:37.9",8026728,0.09,-0.281,-0.104,295.2,32.13,21.31
"2020-10-08 08:51:38",8026729,0.09,-0.28,-0.104,295.2,32.16,21.36
"2020-10-08 08:51:38.1",8026730,0.09,-0.163,-0.035,295.3,32.13,21.3
"2020-10-08 08:51:38.2",8026731,0.09,-0.163,-0.035,295.3,32.13,21.3
"2020-10-08 08:51:38.3",8026732,0.09,-0.014,0.073,295.3,32.13,21.3
"2020-10-08 08:51:38.4",8026733,0.134,-0.012,0.074,295.3,32.13,21.31
"2020-10-08 08:51:38.5",8026734,0.134,-0.012,0.074,295.3,32.13,21.3
"2020-10-08 08:51:38.6",8026735,0.202,-0.031,0.205,295.4,32.13,21.31
"2020-10-08 08:51:38.7",8026736,0.202,-0.031,0.205,295.4,32.13,21.3
"2020-10-08 08:51:38.8",8026737,0.071,-0.08,0.235,295.2,32.13,21.31
"2020-10-08 08:51:38.9",8026738,0.071,-0.08,0.235,295.2,32.13,21.3
"2020-10-08 08:51:39",8026739,0.071,-0.081,0.235,295.2,32.13,21.3
"2020-10-08 08:51:39.1",8026740,0.041,-0.154,-0.025,295.2,32.13,21.3
"2020-10-08 08:51:39.2",8026741,0.041,-0.154,-0.026,295.2,32.13,21.3
"2020-10-08 08:51:39.3",8026742,-0.008,-0.252,-0.138,295.3,32.13,21.3
"2020-10-08 08:51:39.4",8026743,-0.008,-0.251,-0.138,295.3,32.13,21.3
"2020-10-08 08:51:39.5",8026744,-0.008,-0.252,-0.138,295.3,32.13,21.3
"2020-10-08 08:51:39.6",8026745,-0.008,-0.212,-0.157,295.3,32.13,21.3
"2020-10-08 08:51:39.7",8026746,-0.008,-0.212,-0.157,295.3,32.13,21.3
"2020-10-08 08:51:39.8",8026747,-0.008,-0.003,-0.158,295.3,32.13,21.31
"2020-10-08 08:51:39.9",8026748,0.031,-0.002,-0.157,295.3,32.13,21.3
"2020-10-08 08:51:40",8026749,0.031,-0.002,-0.157,295.3,32.13,21.31
"2020-10-08 08:51:40.1",8026750,-0.106,-0.051,-0.104,295.3,32.13,21.31
"2020-10-08 08:51:40.2",8026751,-0.106,-0.051,-0.104,295.3,32.13,21.31
"2020-10-08 08:51:40.3",8026752,-0.096,-0.124,-0.104,295.2,32.13,21.31
"2020-10-08 08:51:40.4",8026753,-0.096,-0.124,-0.104,295.2,32.13,21.3
"2020-10-08 08:51:40.5",8026754,-0.096,-0.124,-0.104,295.2,32.16,21.36
"2020-10-08 08:51:40.6",8026755,-0.057,-0.124,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:40.7",8026756,-0.057,-0.124,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:40.8",8026757,-0.057,-0.124,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:40.9",8026758,-0.057,-0.124,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:41",8026759,-0.057,-0.124,-0.138,295.2,32.13,21.3
"2020-10-08 08:51:41.1",8026760,0.012,-0.041,-0.104,295.2,32.13,21.3
"2020-10-08 08:51:41.2",8026761,0.012,-0.041,-0.104,295.2,32.13,21.3
"2020-10-08 08:51:41.3",8026762,-0.018,-0.041,-0.084,295.2,32.13,21.3
"2020-10-08 08:51:41.4",8026763,-0.018,-0.041,-0.084,295.2,32.13,21.3
"2020-10-08 08:51:41.5",8026764,-0.018,-0.041,-0.084,295.2,32.13,21.3
"2020-10-08 08:51:41.6",8026765,-0.096,-0.041,-0.036,295.2,32.13,21.31
"2020-10-08 08:51:41.7",8026766,-0.096,-0.041,-0.036,295.2,32.13,21.31
"2020-10-08 08:51:41.8",8026767,-0.018,-0.041,-0.084,295.2,32.13,21.3
"2020-10-08 08:51:41.9",8026768,-0.018,-0.041,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:42",8026769,-0.018,-0.041,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:42.1",8026770,-0.096,-0.041,-0.035,295.2,32.13,21.31
"2020-10-08 08:51:42.2",8026771,-0.096,-0.041,-0.035,295.2,32.13,21.31
"2020-10-08 08:51:42.3",8026772,-0.13,-0.08,-0.006,295.3,32.13,21.31
"2020-10-08 08:51:42.4",8026773,-0.13,-0.08,-0.006,295.3,32.13,21.31
"2020-10-08 08:51:42.5",8026774,-0.13,-0.08,-0.006,295.3,32.13,21.31
"2020-10-08 08:51:42.6",8026775,-0.15,-0.041,-0.026,295.2,32.13,21.31
"2020-10-08 08:51:42.7",8026776,-0.15,-0.041,-0.026,295.2,32.13,21.3
"2020-10-08 08:51:42.8",8026777,-0.17,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:42.9",8026778,-0.169,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:43",8026779,-0.169,-0.163,0.005,295.2,32.17,21.36
"2020-10-08 08:51:43.1",8026780,-0.096,-0.212,-0.035,295.2,32.13,21.3
"2020-10-08 08:51:43.2",8026781,-0.096,-0.212,-0.035,295.2,32.13,21.3
"2020-10-08 08:51:43.3",8026782,-0.008,-0.212,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:43.4",8026783,-0.008,-0.212,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:43.5",8026784,-0.008,-0.212,-0.084,295.2,32.13,21.3
"2020-10-08 08:51:43.6",8026785,0.022,-0.114,-0.045,295.2,32.13,21.31
"2020-10-08 08:51:43.7",8026786,0.022,-0.115,-0.045,295.2,32.13,21.3
"2020-10-08 08:51:43.8",8026787,0.051,-0.202,-0.006,295.2,32.13,21.31
"2020-10-08 08:51:43.9",8026788,0.051,-0.202,-0.006,295.2,32.13,21.31
"2020-10-08 08:51:44",8026789,0.051,-0.202,-0.006,295.2,32.13,21.31
"2020-10-08 08:51:44.1",8026790,0.08,-0.173,-0.104,295.2,32.13,21.31
"2020-10-08 08:51:44.2",8026791,0.08,-0.173,-0.104,295.2,32.13,21.31
"2020-10-08 08:51:44.3",8026792,-0.018,-0.081,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:44.4",8026793,-0.018,-0.081,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:44.5",8026794,-0.018,-0.08,-0.138,295.2,32.13,21.31
"2020-10-08 08:51:44.6",8026795,-0.15,-0.124,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:44.7",8026796,-0.15,-0.124,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:44.8",8026797,-0.199,-0.193,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:44.9",8026798,-0.199,-0.193,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:45",8026799,-0.199,-0.192,-0.084,295.2,32.13,21.31
"2020-10-08 08:51:45.1",8026800,-0.15,-0.212,-0.026,295.2,32.13,21.31
"2020-10-08 08:51:45.2",8026801,-0.15,-0.212,-0.026,295.2,32.13,21.31
"2020-10-08 08:51:45.3",8026802,-0.17,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:45.4",8026803,-0.169,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:45.5",8026804,-0.169,-0.163,0.005,295.2,32.19,21.36
"2020-10-08 08:51:45.6",8026805,-0.169,-0.163,0.005,295.2,32.13,21.3
"2020-10-08 08:51:45.7",8026806,-0.169,-0.163,0.005,295.2,32.13,21.3
"2020-10-08 08:51:45.8",8026807,-0.169,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:45.9",8026808,-0.169,-0.163,0.005,295.2,32.13,21.3
"2020-10-08 08:51:46",8026809,-0.169,-0.163,0.005,295.2,32.13,21.31
"2020-10-08 08:51:46.1",8026810,-0.189,-0.134,0.064,295.2,32.13,21.31
"2020-10-08 08:51:46.2",8026811,-0.189,-0.134,0.064,295.2,32.13,21.3
"2020-10-08 08:51:46.3",8026812,-0.189,-0.134,0.064,295.2,32.13,21.31
"2020-10-08 08:51:46.4",8026813,-0.189,-0.134,0.064,295.2,32.13,21.3
"2020-10-08 08:51:46.5",8026814,-0.189,-0.134,0.064,295.2,32.13,21.31
