"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:42:51",7022487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.1",7022488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.2",7022489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.3",7022490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.4",7022491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.5",7022492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.6",7022493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.7",7022494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.8",7022495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:51.9",7022496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52",7022497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.1",7022498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.2",7022499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.3",7022500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.4",7022501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.5",7022502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.6",7022503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.7",7022504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.8",7022505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:52.9",7022506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53",7022507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.1",7022508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.2",7022509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.3",7022510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.4",7022511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.5",7022512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.6",7022513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.7",7022514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.8",7022515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:53.9",7022516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54",7022517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.1",7022518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.2",7022519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.3",7022520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.4",7022521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.5",7022522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.6",7022523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.7",7022524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.8",7022525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:54.9",7022526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55",7022527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.1",7022528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.2",7022529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.3",7022530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.4",7022531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.5",7022532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.6",7022533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.7",7022534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.8",7022535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:55.9",7022536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56",7022537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.1",7022538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.2",7022539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.3",7022540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.4",7022541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.5",7022542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.6",7022543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.7",7022544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.8",7022545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:56.9",7022546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57",7022547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.1",7022548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.2",7022549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.3",7022550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.4",7022551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.5",7022552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.6",7022553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.7",7022554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.8",7022555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:57.9",7022556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58",7022557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.1",7022558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.2",7022559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.3",7022560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.4",7022561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.5",7022562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.6",7022563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.7",7022564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.8",7022565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:58.9",7022566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59",7022567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.1",7022568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.2",7022569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.3",7022570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.4",7022571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.5",7022572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.6",7022573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.7",7022574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.8",7022575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:42:59.9",7022576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00",7022577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.1",7022578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:43:00.2",7022579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:43:00.3",7022580,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:43:00.4",7022581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.5",7022582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.6",7022583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.7",7022584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.8",7022585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:00.9",7022586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01",7022587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.1",7022588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.2",7022589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.3",7022590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.4",7022591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.5",7022592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.6",7022593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.7",7022594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.8",7022595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:01.9",7022596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02",7022597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.1",7022598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.2",7022599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.3",7022600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.4",7022601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.5",7022602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.6",7022603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.7",7022604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.8",7022605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:02.9",7022606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03",7022607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.1",7022608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.2",7022609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.3",7022610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.4",7022611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.5",7022612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.6",7022613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.7",7022614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.8",7022615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:03.9",7022616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04",7022617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.1",7022618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.2",7022619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.3",7022620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.4",7022621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.5",7022622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.6",7022623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.7",7022624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.8",7022625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:04.9",7022626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05",7022627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.1",7022628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.2",7022629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.3",7022630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.4",7022631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.5",7022632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.6",7022633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.7",7022634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.8",7022635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:05.9",7022636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06",7022637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.1",7022638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.2",7022639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.3",7022640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.4",7022641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.5",7022642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.6",7022643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.7",7022644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.8",7022645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:06.9",7022646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07",7022647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.1",7022648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.2",7022649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.3",7022650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.4",7022651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.5",7022652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.6",7022653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.7",7022654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.8",7022655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:07.9",7022656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08",7022657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.1",7022658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.2",7022659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.3",7022660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.4",7022661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.5",7022662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.6",7022663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.7",7022664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.8",7022665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:08.9",7022666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09",7022667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.1",7022668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.2",7022669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.3",7022670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.4",7022671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.5",7022672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.6",7022673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.7",7022674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.8",7022675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:09.9",7022676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10",7022677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.1",7022678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.2",7022679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.3",7022680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.4",7022681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.5",7022682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.6",7022683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.7",7022684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.8",7022685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:10.9",7022686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11",7022687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.1",7022688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.2",7022689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.3",7022690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.4",7022691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.5",7022692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.6",7022693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.7",7022694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.8",7022695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:11.9",7022696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12",7022697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.1",7022698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.2",7022699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.3",7022700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.4",7022701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.5",7022702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.6",7022703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.7",7022704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.8",7022705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:12.9",7022706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13",7022707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.1",7022708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.2",7022709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.3",7022710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.4",7022711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.5",7022712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.6",7022713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.7",7022714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.8",7022715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:13.9",7022716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14",7022717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.1",7022718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.2",7022719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.3",7022720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.4",7022721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.5",7022722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.6",7022723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.7",7022724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.8",7022725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:14.9",7022726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15",7022727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.1",7022728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.2",7022729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.3",7022730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.4",7022731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.5",7022732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.6",7022733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.7",7022734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.8",7022735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:15.9",7022736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16",7022737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.1",7022738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.2",7022739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.3",7022740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.4",7022741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.5",7022742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.6",7022743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.7",7022744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.8",7022745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:16.9",7022746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17",7022747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.1",7022748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.2",7022749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.3",7022750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.4",7022751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.5",7022752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.6",7022753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.7",7022754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.8",7022755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:17.9",7022756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18",7022757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.1",7022758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.2",7022759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.3",7022760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.4",7022761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.5",7022762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.6",7022763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.7",7022764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.8",7022765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:18.9",7022766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19",7022767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.1",7022768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.2",7022769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.3",7022770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.4",7022771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.5",7022772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.6",7022773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.7",7022774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.8",7022775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:19.9",7022776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20",7022777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.1",7022778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.2",7022779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.3",7022780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.4",7022781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.5",7022782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.6",7022783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.7",7022784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.8",7022785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:20.9",7022786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21",7022787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.1",7022788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.2",7022789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.3",7022790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.4",7022791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.5",7022792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.6",7022793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.7",7022794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.8",7022795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:21.9",7022796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22",7022797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.1",7022798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.2",7022799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.3",7022800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.4",7022801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.5",7022802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.6",7022803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.7",7022804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.8",7022805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:22.9",7022806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23",7022807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.1",7022808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.2",7022809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.3",7022810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.4",7022811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.5",7022812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.6",7022813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.7",7022814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.8",7022815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:23.9",7022816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:24",7022817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:24.1",7022818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:43:24.2",7022819,-10,-10,-10,220,-0.002,-40.01
