"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:23:37",8081270,-0.096,-0.124,-0.104,296.2,31.25,22.26
"2020-10-08 10:23:37.1",8081271,-0.096,-0.124,-0.104,296.2,31.25,22.26
"2020-10-08 10:23:37.2",8081272,-0.057,-0.124,-0.138,296.2,31.25,22.26
"2020-10-08 10:23:37.3",8081273,-0.057,-0.124,-0.138,296.2,31.25,22.26
"2020-10-08 10:23:37.4",8081274,-0.057,-0.124,-0.138,296.2,31.25,22.27
"2020-10-08 10:23:37.5",8081275,-0.086,-0.08,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:37.6",8081276,-0.086,-0.08,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:37.7",8081277,-0.057,-0.041,-0.128,296.1,31.25,22.27
"2020-10-08 10:23:37.8",8081278,-0.057,-0.041,-0.129,296.1,31.25,22.27
"2020-10-08 10:23:37.9",8081279,-0.057,-0.041,-0.128,296.1,31.25,22.27
"2020-10-08 10:23:38",8081280,-0.028,-0.012,-0.104,296.1,31.25,22.27
"2020-10-08 10:23:38.1",8081281,-0.028,-0.012,-0.104,296.1,31.25,22.27
"2020-10-08 10:23:38.2",8081282,0.012,-0.041,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:38.3",8081283,0.012,-0.041,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:38.4",8081284,0.012,-0.041,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:38.5",8081285,0.051,-0.051,-0.055,296.1,31.25,22.27
"2020-10-08 10:23:38.6",8081286,0.051,-0.051,-0.055,296.1,31.25,22.27
"2020-10-08 10:23:38.7",8081287,0.032,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:38.8",8081288,0.031,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:38.9",8081289,0.031,-0.07,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:39",8081290,0.012,-0.041,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:39.1",8081291,0.012,-0.041,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:39.2",8081292,0.031,-0.071,-0.006,296.2,31.25,22.26
"2020-10-08 10:23:39.3",8081293,0.031,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:39.4",8081294,0.031,-0.071,-0.006,296.2,31.28,22.32
"2020-10-08 10:23:39.5",8081295,-0.008,-0.002,-0.065,296.2,31.25,22.26
"2020-10-08 10:23:39.6",8081296,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:39.7",8081297,-0.028,-0.002,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:39.8",8081298,-0.028,-0.002,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:39.9",8081299,-0.028,-0.002,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:40",8081300,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:40.1",8081301,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:40.2",8081302,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:40.3",8081303,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:40.4",8081304,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:40.5",8081305,-0.047,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:40.6",8081306,-0.047,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:40.7",8081307,-0.028,-0.081,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:40.8",8081308,-0.028,-0.08,-0.035,296.1,31.25,22.26
"2020-10-08 10:23:40.9",8081309,-0.028,-0.08,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:41",8081310,-0.047,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:41.1",8081311,-0.048,-0.041,-0.006,296.1,31.25,22.26
"2020-10-08 10:23:41.2",8081312,-0.048,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:41.3",8081313,-0.047,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:41.4",8081314,-0.047,-0.041,-0.006,296.1,31.25,22.27
"2020-10-08 10:23:41.5",8081315,-0.067,-0.002,-0.016,296.2,31.25,22.27
"2020-10-08 10:23:41.6",8081316,-0.067,-0.002,-0.016,296.2,31.25,22.27
"2020-10-08 10:23:41.7",8081317,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:41.8",8081318,-0.008,-0.002,-0.065,296.2,31.25,22.27
"2020-10-08 10:23:41.9",8081319,-0.008,-0.002,-0.065,296.2,31.3,22.32
"2020-10-08 10:23:42",8081320,-0.067,-0.002,-0.016,296.2,31.25,22.27
"2020-10-08 10:23:42.1",8081321,-0.067,-0.002,-0.016,296.2,31.25,22.27
"2020-10-08 10:23:42.2",8081322,-0.028,-0.002,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:42.3",8081323,-0.028,-0.002,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:42.4",8081324,-0.028,-0.002,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:42.5",8081325,0.012,-0.041,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:42.6",8081326,0.012,-0.041,-0.036,296.1,31.25,22.27
"2020-10-08 10:23:42.7",8081327,-0.008,-0.031,-0.016,296.1,31.25,22.27
"2020-10-08 10:23:42.8",8081328,-0.008,-0.031,-0.016,296.1,31.25,22.27
"2020-10-08 10:23:42.9",8081329,-0.008,-0.031,-0.016,296.1,31.25,22.27
"2020-10-08 10:23:43",8081330,-0.018,-0.081,-0.065,296.1,31.25,22.27
"2020-10-08 10:23:43.1",8081331,-0.018,-0.08,-0.065,296.1,31.25,22.27
"2020-10-08 10:23:43.2",8081332,-0.018,-0.08,-0.065,296.1,31.25,22.27
"2020-10-08 10:23:43.3",8081333,-0.018,-0.08,-0.065,296.1,31.25,22.26
"2020-10-08 10:23:43.4",8081334,-0.018,-0.08,-0.065,296.1,31.25,22.26
"2020-10-08 10:23:43.5",8081335,-0.018,-0.124,-0.084,296.1,31.25,22.27
"2020-10-08 10:23:43.6",8081336,-0.018,-0.124,-0.084,296.1,31.25,22.27
"2020-10-08 10:23:43.7",8081337,-0.018,-0.124,-0.084,296.1,31.25,22.27
"2020-10-08 10:23:43.8",8081338,-0.018,-0.124,-0.084,296.1,31.25,22.27
"2020-10-08 10:23:43.9",8081339,-0.018,-0.124,-0.084,296.1,31.25,22.27
"2020-10-08 10:23:44",8081340,-0.028,-0.222,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:44.1",8081341,-0.028,-0.222,-0.035,296.1,31.25,22.27
"2020-10-08 10:23:44.2",8081342,-0.028,-0.242,-0.167,296.1,31.25,22.27
"2020-10-08 10:23:44.3",8081343,-0.028,-0.242,-0.167,296.1,31.25,22.27
"2020-10-08 10:23:44.4",8081344,-0.028,-0.242,-0.167,296.1,31.31,22.32
"2020-10-08 10:23:44.5",8081345,0.022,-0.124,-0.167,296,31.25,22.27
"2020-10-08 10:23:44.6",8081346,0.022,-0.124,-0.167,296,31.25,22.27
"2020-10-08 10:23:44.7",8081347,-0.15,0.008,-0.216,296,31.25,22.27
"2020-10-08 10:23:44.8",8081348,-0.15,0.008,-0.216,296,31.25,22.27
"2020-10-08 10:23:44.9",8081349,-0.15,0.009,-0.216,296,31.25,22.27
"2020-10-08 10:23:45",8081350,-0.248,-0.041,-0.167,296.1,31.25,22.27
"2020-10-08 10:23:45.1",8081351,-0.247,-0.041,-0.167,296.1,31.25,22.27
"2020-10-08 10:23:45.2",8081352,-0.267,-0.081,-0.196,296.1,31.25,22.27
"2020-10-08 10:23:45.3",8081353,-0.267,-0.081,-0.196,296.1,31.25,22.27
"2020-10-08 10:23:45.4",8081354,-0.267,-0.081,-0.196,296.1,31.25,22.27
"2020-10-08 10:23:45.5",8081355,-0.228,0.038,-0.157,296.2,31.25,22.27
"2020-10-08 10:23:45.6",8081356,-0.228,0.038,-0.157,296.2,31.25,22.27
"2020-10-08 10:23:45.7",8081357,-0.218,0.047,-0.285,296.2,31.25,22.29
"2020-10-08 10:23:45.8",8081358,-0.218,0.047,-0.284,296.2,31.25,22.27
"2020-10-08 10:23:45.9",8081359,-0.218,0.047,-0.285,296.2,31.25,22.27
"2020-10-08 10:23:46",8081360,0.031,-0.012,-0.216,296.2,31.25,22.27
"2020-10-08 10:23:46.1",8081361,0.031,-0.012,-0.216,296.2,31.25,22.27
"2020-10-08 10:23:46.2",8081362,0.051,-0.051,-0.128,296.2,31.25,22.27
"2020-10-08 10:23:46.3",8081363,0.051,-0.051,-0.128,296.2,31.25,22.27
"2020-10-08 10:23:46.4",8081364,0.051,-0.051,-0.128,296.2,31.25,22.27
"2020-10-08 10:23:46.5",8081365,-0.028,-0.012,-0.177,296.2,31.25,22.27
"2020-10-08 10:23:46.6",8081366,-0.028,-0.012,-0.177,296.2,31.25,22.27
"2020-10-08 10:23:46.7",8081367,0.104,-0.051,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:46.8",8081368,0.104,-0.051,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:46.9",8081369,0.105,-0.051,-0.158,296.2,31.3,22.29
"2020-10-08 10:23:47",8081370,0.105,-0.051,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:47.1",8081371,0.105,-0.051,-0.158,296.2,31.25,22.27
"2020-10-08 10:23:47.2",8081372,0.143,-0.09,-0.128,296.3,31.25,22.27
"2020-10-08 10:23:47.3",8081373,0.144,-0.09,-0.128,296.3,31.25,22.27
"2020-10-08 10:23:47.4",8081374,0.144,-0.09,-0.128,296.3,31.25,22.27
"2020-10-08 10:23:47.5",8081375,0.192,-0.041,-0.055,296.2,31.25,22.27
"2020-10-08 10:23:47.6",8081376,0.193,-0.041,-0.055,296.2,31.25,22.27
"2020-10-08 10:23:47.7",8081377,0.051,-0.202,-0.084,296.2,31.25,22.27
"2020-10-08 10:23:47.8",8081378,0.051,-0.202,-0.084,296.2,31.25,22.27
"2020-10-08 10:23:47.9",8081379,0.051,-0.203,-0.084,296.2,31.25,22.27
"2020-10-08 10:23:48",8081380,-0.008,-0.154,-0.006,296.3,31.25,22.27
"2020-10-08 10:23:48.1",8081381,-0.008,-0.154,-0.006,296.3,31.25,22.27
"2020-10-08 10:23:48.2",8081382,-0.008,-0.154,-0.006,296.3,31.25,22.3
"2020-10-08 10:23:48.3",8081383,-0.008,-0.154,-0.006,296.3,31.25,22.27
"2020-10-08 10:23:48.4",8081384,-0.008,-0.153,-0.006,296.3,31.25,22.27
"2020-10-08 10:23:48.5",8081385,0.032,-0.07,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:48.6",8081386,0.031,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:48.7",8081387,-0.018,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:48.8",8081388,-0.018,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:48.9",8081389,-0.018,-0.07,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:49",8081390,0.031,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:49.1",8081391,0.031,-0.071,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:49.2",8081392,-0.048,-0.125,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:49.3",8081393,-0.047,-0.124,-0.006,296.2,31.25,22.27
"2020-10-08 10:23:49.4",8081394,-0.047,-0.124,-0.006,296.2,31.3,22.27
"2020-10-08 10:23:49.5",8081395,-0.028,-0.071,0.015,296.2,31.25,22.27
"2020-10-08 10:23:49.6",8081396,-0.028,-0.07,0.015,296.2,31.25,22.27
"2020-10-08 10:23:49.7",8081397,-0.028,-0.07,0.015,296.2,31.25,22.27
"2020-10-08 10:23:49.8",8081398,-0.028,-0.071,0.015,296.2,31.25,22.27
"2020-10-08 10:23:49.9",8081399,-0.028,-0.07,0.015,296.2,31.25,22.27
"2020-10-08 10:23:50",8081400,-0.008,-0.115,0.035,296.1,31.25,22.27
"2020-10-08 10:23:50.1",8081401,-0.008,-0.115,0.034,296.1,31.25,22.27
"2020-10-08 10:23:50.2",8081402,-0.008,-0.115,0.034,296.1,31.25,22.27
"2020-10-08 10:23:50.3",8081403,-0.008,-0.115,0.035,296.1,31.25,22.27
"2020-10-08 10:23:50.4",8081404,-0.008,-0.115,0.034,296.1,31.25,22.27
"2020-10-08 10:23:50.5",8081405,-0.008,-0.115,0.034,296.1,31.25,22.27
"2020-10-08 10:23:50.6",8081406,-0.008,-0.115,0.035,296.1,31.25,22.27
"2020-10-08 10:23:50.7",8081407,-0.008,-0.032,-0.016,296.1,31.28,22.31
"2020-10-08 10:23:50.8",8081408,-0.008,-0.031,-0.016,296.1,31.24,22.27
"2020-10-08 10:23:50.9",8081409,-0.008,-0.032,-0.016,296.1,31.24,22.27
"2020-10-08 10:23:51",8081410,-0.008,-0.032,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:51.1",8081411,-0.008,-0.031,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:51.2",8081412,-0.008,-0.115,-0.016,296,31.23,22.27
"2020-10-08 10:23:51.3",8081413,-0.008,-0.115,-0.016,296,31.23,22.27
"2020-10-08 10:23:51.4",8081414,-0.008,-0.115,-0.016,296,31.23,22.27
"2020-10-08 10:23:51.5",8081415,0.041,-0.124,-0.065,296.1,31.23,22.27
"2020-10-08 10:23:51.6",8081416,0.041,-0.125,-0.065,296.1,31.23,22.27
"2020-10-08 10:23:51.7",8081417,0.002,-0.125,-0.045,296.1,31.23,22.27
"2020-10-08 10:23:51.8",8081418,0.002,-0.124,-0.045,296.1,31.23,22.27
"2020-10-08 10:23:51.9",8081419,0.002,-0.124,-0.045,296.1,31.25,22.27
"2020-10-08 10:23:52",8081420,-0.008,-0.115,-0.016,296,31.23,22.26
"2020-10-08 10:23:52.1",8081421,-0.008,-0.115,-0.016,296,31.23,22.27
"2020-10-08 10:23:52.2",8081422,-0.028,-0.08,-0.036,296.1,31.23,22.27
"2020-10-08 10:23:52.3",8081423,-0.028,-0.081,-0.035,296.1,31.23,22.27
"2020-10-08 10:23:52.4",8081424,-0.028,-0.08,-0.035,296.1,31.23,22.27
"2020-10-08 10:23:52.5",8081425,-0.008,-0.032,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:52.6",8081426,-0.008,-0.031,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:52.7",8081427,-0.008,-0.032,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:52.8",8081428,-0.008,-0.032,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:52.9",8081429,-0.008,-0.031,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:53",8081430,0.022,-0.002,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:53.1",8081431,0.022,-0.002,-0.016,296.1,31.23,22.27
"2020-10-08 10:23:53.2",8081432,0.051,0.018,-0.006,296.1,31.26,22.32
"2020-10-08 10:23:53.3",8081433,0.051,0.018,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:53.4",8081434,0.051,0.018,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:53.5",8081435,0.07,-0.002,0.015,296.2,31.23,22.27
"2020-10-08 10:23:53.6",8081436,0.07,-0.002,0.015,296.2,31.23,22.27
"2020-10-08 10:23:53.7",8081437,0.07,-0.002,0.015,296.2,31.23,22.27
"2020-10-08 10:23:53.8",8081438,0.071,-0.002,0.015,296.2,31.23,22.27
"2020-10-08 10:23:53.9",8081439,0.07,-0.002,0.015,296.2,31.23,22.27
"2020-10-08 10:23:54",8081440,0.031,-0.002,0.044,296.2,31.23,22.27
"2020-10-08 10:23:54.1",8081441,0.031,-0.002,0.044,296.2,31.23,22.27
"2020-10-08 10:23:54.2",8081442,0.071,-0.071,0.005,296.1,31.23,22.27
"2020-10-08 10:23:54.3",8081443,0.07,-0.07,0.005,296.1,31.23,22.27
"2020-10-08 10:23:54.4",8081444,0.07,-0.07,0.005,296.1,31.23,22.27
"2020-10-08 10:23:54.5",8081445,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:54.6",8081446,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:54.7",8081447,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:54.8",8081448,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:54.9",8081449,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55",8081450,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.1",8081451,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.2",8081452,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.3",8081453,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.4",8081454,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.5",8081455,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.6",8081456,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.7",8081457,0.051,-0.1,-0.006,296.1,31.26,22.32
"2020-10-08 10:23:55.8",8081458,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:55.9",8081459,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56",8081460,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.1",8081461,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.2",8081462,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.3",8081463,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.4",8081464,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.5",8081465,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.6",8081466,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:56.7",8081467,0.002,-0.115,0.005,296.1,31.23,22.27
"2020-10-08 10:23:56.8",8081468,0.002,-0.115,0.005,296.1,31.23,22.27
"2020-10-08 10:23:56.9",8081469,0.002,-0.115,0.005,296.1,31.23,22.27
"2020-10-08 10:23:57",8081470,0.002,-0.115,0.005,296.1,31.23,22.26
"2020-10-08 10:23:57.1",8081471,0.002,-0.115,0.005,296.1,31.23,22.26
"2020-10-08 10:23:57.2",8081472,0.032,-0.07,0.044,296.1,31.23,22.26
"2020-10-08 10:23:57.3",8081473,0.031,-0.071,0.044,296.1,31.23,22.26
"2020-10-08 10:23:57.4",8081474,0.031,-0.071,0.044,296.1,31.23,22.27
"2020-10-08 10:23:57.5",8081475,0.002,-0.115,0.005,296.1,31.23,22.27
"2020-10-08 10:23:57.6",8081476,0.002,-0.115,0.005,296.1,31.23,22.27
"2020-10-08 10:23:57.7",8081477,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:57.8",8081478,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:57.9",8081479,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:58",8081480,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:58.1",8081481,0.051,-0.1,-0.006,296.1,31.23,22.27
"2020-10-08 10:23:58.2",8081482,0.031,-0.07,-0.006,296.2,31.28,22.32
"2020-10-08 10:23:58.3",8081483,0.031,-0.071,-0.006,296.2,31.23,22.27
"2020-10-08 10:23:58.4",8081484,0.032,-0.071,-0.006,296.2,31.23,22.27
"2020-10-08 10:23:58.5",8081485,0.105,-0.032,-0.016,296.2,31.23,22.27
"2020-10-08 10:23:58.6",8081486,0.105,-0.031,-0.016,296.2,31.23,22.27
"2020-10-08 10:23:58.7",8081487,0.07,-0.08,-0.045,296.2,31.23,22.27
"2020-10-08 10:23:58.8",8081488,0.07,-0.08,-0.045,296.2,31.23,22.27
"2020-10-08 10:23:58.9",8081489,0.07,-0.081,-0.045,296.2,31.23,22.27
"2020-10-08 10:23:59",8081490,0.144,-0.09,-0.055,296.2,31.23,22.27
"2020-10-08 10:23:59.1",8081491,0.144,-0.09,-0.055,296.2,31.23,22.27
"2020-10-08 10:23:59.2",8081492,0.133,-0.041,-0.035,296.2,31.23,22.27
"2020-10-08 10:23:59.3",8081493,0.134,-0.041,-0.035,296.2,31.23,22.27
"2020-10-08 10:23:59.4",8081494,0.134,-0.041,-0.035,296.2,31.23,22.27
"2020-10-08 10:23:59.5",8081495,0.153,-0.051,-0.036,296.3,31.23,22.28
"2020-10-08 10:23:59.6",8081496,0.153,-0.051,-0.035,296.3,31.23,22.27
"2020-10-08 10:23:59.7",8081497,0.105,-0.032,-0.016,296.5,31.23,22.27
"2020-10-08 10:23:59.8",8081498,0.105,-0.031,-0.016,296.5,31.23,22.27
"2020-10-08 10:23:59.9",8081499,0.105,-0.032,-0.016,296.5,31.23,22.27
"2020-10-08 10:24:00",8081500,0.163,-0.134,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.1",8081501,0.163,-0.134,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.2",8081502,0.07,-0.081,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.3",8081503,0.07,-0.08,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.4",8081504,0.07,-0.081,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.5",8081505,0.022,-0.115,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.6",8081506,0.022,-0.115,-0.045,296.5,31.23,22.27
"2020-10-08 10:24:00.7",8081507,-0.096,-0.212,-0.036,296.2,31.28,22.31
"2020-10-08 10:24:00.8",8081508,-0.096,-0.212,-0.035,296.2,31.23,22.27
"2020-10-08 10:24:00.9",8081509,-0.096,-0.212,-0.035,296.2,31.23,22.27
"2020-10-08 10:24:01",8081510,-0.067,-0.163,-0.158,296.2,31.23,22.27
"2020-10-08 10:24:01.1",8081511,-0.067,-0.163,-0.158,296.2,31.23,22.27
"2020-10-08 10:24:01.2",8081512,-0.16,-0.291,-0.158,296.1,31.23,22.27
"2020-10-08 10:24:01.3",8081513,-0.16,-0.291,-0.157,296.1,31.23,22.27
"2020-10-08 10:24:01.4",8081514,-0.16,-0.29,-0.157,296.1,31.23,22.27
"2020-10-08 10:24:01.5",8081515,-0.106,-0.451,-0.245,296.2,31.23,22.27
"2020-10-08 10:24:01.6",8081516,-0.106,-0.451,-0.245,296.2,31.23,22.27
"2020-10-08 10:24:01.7",8081517,0.041,-0.413,-0.285,296.2,31.23,22.27
"2020-10-08 10:24:01.8",8081518,0.041,-0.413,-0.284,296.2,31.23,22.27
"2020-10-08 10:24:01.9",8081519,0.041,-0.413,-0.284,296.2,31.23,22.27
"2020-10-08 10:24:02",8081520,-0.027,-0.334,-0.177,296.2,31.23,22.3
"2020-10-08 10:24:02.1",8081521,-0.028,-0.334,-0.177,296.2,31.23,22.27
"2020-10-08 10:24:02.2",8081522,0.032,-0.383,-0.104,296.3,31.23,22.27
"2020-10-08 10:24:02.3",8081523,0.031,-0.383,-0.104,296.3,31.23,22.27
"2020-10-08 10:24:02.4",8081524,0.031,-0.383,-0.104,296.3,31.23,22.27
"2020-10-08 10:24:02.5",8081525,0.032,-0.383,-0.104,296.3,31.23,22.27
"2020-10-08 10:24:02.6",8081526,0.032,-0.383,-0.104,296.3,31.23,22.27
"2020-10-08 10:24:02.7",8081527,0.07,-0.29,-0.016,296.4,31.23,22.27
"2020-10-08 10:24:02.8",8081528,0.07,-0.29,-0.016,296.4,31.23,22.27
"2020-10-08 10:24:02.9",8081529,0.07,-0.29,-0.016,296.4,31.23,22.27
"2020-10-08 10:24:03",8081530,-0.008,-0.242,-0.016,296.4,31.23,22.27
"2020-10-08 10:24:03.1",8081531,-0.008,-0.242,-0.016,296.4,31.23,22.27
"2020-10-08 10:24:03.2",8081532,0.041,-0.154,-0.026,296.3,31.28,22.28
"2020-10-08 10:24:03.3",8081533,0.041,-0.154,-0.025,296.3,31.23,22.27
"2020-10-08 10:24:03.4",8081534,0.041,-0.154,-0.025,296.3,31.23,22.26
"2020-10-08 10:24:03.5",8081535,0.061,-0.115,-0.006,296.3,31.23,22.27
"2020-10-08 10:24:03.6",8081536,0.061,-0.115,-0.006,296.3,31.23,22.27
"2020-10-08 10:24:03.7",8081537,0.07,-0.081,0.025,296.3,31.23,22.27
"2020-10-08 10:24:03.8",8081538,0.07,-0.081,0.025,296.3,31.23,22.27
"2020-10-08 10:24:03.9",8081539,0.07,-0.081,0.025,296.3,31.23,22.27
"2020-10-08 10:24:04",8081540,0.183,-0.09,0.044,296.4,31.23,22.27
"2020-10-08 10:24:04.1",8081541,0.183,-0.09,0.044,296.4,31.23,22.27
"2020-10-08 10:24:04.2",8081542,0.144,-0.09,-0.006,296.4,31.23,22.27
"2020-10-08 10:24:04.3",8081543,0.144,-0.09,-0.006,296.4,31.23,22.27
"2020-10-08 10:24:04.4",8081544,0.143,-0.09,-0.006,296.4,31.23,22.27
"2020-10-08 10:24:04.5",8081545,0.144,-0.164,-0.006,296.5,31.24,22.3
"2020-10-08 10:24:04.6",8081546,0.144,-0.163,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:04.7",8081547,0.09,-0.164,0.005,296.5,31.23,22.27
"2020-10-08 10:24:04.8",8081548,0.09,-0.163,0.005,296.5,31.23,22.27
"2020-10-08 10:24:04.9",8081549,0.09,-0.163,0.005,296.5,31.23,22.27
"2020-10-08 10:24:05",8081550,0.114,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.1",8081551,0.114,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.2",8081552,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.3",8081553,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.4",8081554,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.5",8081555,0.061,-0.115,-0.006,296.5,31.23,22.26
"2020-10-08 10:24:05.6",8081556,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.7",8081557,0.06,-0.115,-0.006,296.5,31.27,22.27
"2020-10-08 10:24:05.8",8081558,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:05.9",8081559,0.061,-0.115,-0.006,296.5,31.23,22.27
"2020-10-08 10:24:06",8081560,0.07,-0.051,0.074,296.5,31.23,22.27
"2020-10-08 10:24:06.1",8081561,0.07,-0.051,0.073,296.5,31.23,22.27
"2020-10-08 10:24:06.2",8081562,0.07,-0.051,0.074,296.5,31.23,22.27
"2020-10-08 10:24:06.3",8081563,0.071,-0.051,0.073,296.5,31.23,22.27
"2020-10-08 10:24:06.4",8081564,0.07,-0.051,0.074,296.5,31.23,22.27
"2020-10-08 10:24:06.5",8081565,0.07,-0.051,0.074,296.5,31.23,22.27
