"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:46:51",5872887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.1",5872888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.2",5872889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.3",5872890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.4",5872891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.5",5872892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.6",5872893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.7",5872894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.8",5872895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:51.9",5872896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52",5872897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.1",5872898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.2",5872899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.3",5872900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.4",5872901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.5",5872902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.6",5872903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.7",5872904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.8",5872905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:52.9",5872906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53",5872907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.1",5872908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.2",5872909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.3",5872910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.4",5872911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.5",5872912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.6",5872913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.7",5872914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.8",5872915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:53.9",5872916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54",5872917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.1",5872918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.2",5872919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.3",5872920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.4",5872921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.5",5872922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.6",5872923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.7",5872924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.8",5872925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:54.9",5872926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55",5872927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.1",5872928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.2",5872929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.3",5872930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.4",5872931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.5",5872932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.6",5872933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.7",5872934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.8",5872935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:55.9",5872936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56",5872937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.1",5872938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.2",5872939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.3",5872940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.4",5872941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.5",5872942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.6",5872943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.7",5872944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.8",5872945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:56.9",5872946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57",5872947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.1",5872948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.2",5872949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.3",5872950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.4",5872951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.5",5872952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.6",5872953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.7",5872954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.8",5872955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:57.9",5872956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58",5872957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.1",5872958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.2",5872959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.3",5872960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.4",5872961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.5",5872962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.6",5872963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.7",5872964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.8",5872965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:58.9",5872966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59",5872967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.1",5872968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.2",5872969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.3",5872970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.4",5872971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.5",5872972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.6",5872973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.7",5872974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.8",5872975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:46:59.9",5872976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00",5872977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.1",5872978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:47:00.2",5872979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:47:00.3",5872980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 20:47:00.4",5872981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.5",5872982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.6",5872983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.7",5872984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.8",5872985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:00.9",5872986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01",5872987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.1",5872988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.2",5872989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.3",5872990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.4",5872991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.5",5872992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.6",5872993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.7",5872994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.8",5872995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:01.9",5872996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02",5872997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.1",5872998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.2",5872999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.3",5873000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.4",5873001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.5",5873002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.6",5873003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.7",5873004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.8",5873005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:02.9",5873006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03",5873007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.1",5873008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.2",5873009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.3",5873010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.4",5873011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.5",5873012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.6",5873013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.7",5873014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.8",5873015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:03.9",5873016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04",5873017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.1",5873018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.2",5873019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.3",5873020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.4",5873021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.5",5873022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.6",5873023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.7",5873024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.8",5873025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:04.9",5873026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05",5873027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.1",5873028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.2",5873029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.3",5873030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.4",5873031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.5",5873032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.6",5873033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.7",5873034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.8",5873035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:05.9",5873036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06",5873037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.1",5873038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.2",5873039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.3",5873040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.4",5873041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.5",5873042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.6",5873043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.7",5873044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.8",5873045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:06.9",5873046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07",5873047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.1",5873048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.2",5873049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.3",5873050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.4",5873051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.5",5873052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.6",5873053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.7",5873054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.8",5873055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:07.9",5873056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08",5873057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.1",5873058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.2",5873059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.3",5873060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.4",5873061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.5",5873062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.6",5873063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.7",5873064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.8",5873065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:08.9",5873066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09",5873067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.1",5873068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.2",5873069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.3",5873070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.4",5873071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.5",5873072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.6",5873073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.7",5873074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.8",5873075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:09.9",5873076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10",5873077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.1",5873078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.2",5873079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.3",5873080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.4",5873081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.5",5873082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.6",5873083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.7",5873084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.8",5873085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:10.9",5873086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11",5873087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.1",5873088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.2",5873089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.3",5873090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.4",5873091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.5",5873092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.6",5873093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.7",5873094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.8",5873095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:11.9",5873096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12",5873097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.1",5873098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.2",5873099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.3",5873100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.4",5873101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.5",5873102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.6",5873103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.7",5873104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.8",5873105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:12.9",5873106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13",5873107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.1",5873108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.2",5873109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.3",5873110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.4",5873111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.5",5873112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.6",5873113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.7",5873114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.8",5873115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:13.9",5873116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14",5873117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.1",5873118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.2",5873119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.3",5873120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.4",5873121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.5",5873122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.6",5873123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.7",5873124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.8",5873125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:14.9",5873126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15",5873127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.1",5873128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.2",5873129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.3",5873130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.4",5873131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.5",5873132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.6",5873133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.7",5873134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.8",5873135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:15.9",5873136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16",5873137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.1",5873138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.2",5873139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.3",5873140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.4",5873141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.5",5873142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.6",5873143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.7",5873144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.8",5873145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:16.9",5873146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17",5873147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.1",5873148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.2",5873149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.3",5873150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.4",5873151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.5",5873152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.6",5873153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.7",5873154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.8",5873155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:17.9",5873156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18",5873157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.1",5873158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.2",5873159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.3",5873160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.4",5873161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.5",5873162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.6",5873163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.7",5873164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.8",5873165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:18.9",5873166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19",5873167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.1",5873168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.2",5873169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.3",5873170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.4",5873171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.5",5873172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.6",5873173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.7",5873174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.8",5873175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:19.9",5873176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20",5873177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.1",5873178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.2",5873179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.3",5873180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.4",5873181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.5",5873182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.6",5873183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.7",5873184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.8",5873185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:20.9",5873186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21",5873187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.1",5873188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.2",5873189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.3",5873190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.4",5873191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.5",5873192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.6",5873193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.7",5873194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.8",5873195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:21.9",5873196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22",5873197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.1",5873198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.2",5873199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.3",5873200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.4",5873201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.5",5873202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.6",5873203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.7",5873204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.8",5873205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:22.9",5873206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23",5873207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.1",5873208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.2",5873209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.3",5873210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.4",5873211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.5",5873212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.6",5873213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.7",5873214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.8",5873215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:23.9",5873216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:24",5873217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:24.1",5873218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:47:24.2",5873219,-10,-10,-10,220,-0.002,-40.01
