"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:07:51",7253487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.1",7253488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.2",7253489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.3",7253490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.4",7253491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.5",7253492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.6",7253493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.7",7253494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.8",7253495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:51.9",7253496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52",7253497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.1",7253498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.2",7253499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.3",7253500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.4",7253501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.5",7253502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.6",7253503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.7",7253504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.8",7253505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:52.9",7253506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53",7253507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.1",7253508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.2",7253509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.3",7253510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.4",7253511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.5",7253512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.6",7253513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.7",7253514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.8",7253515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:53.9",7253516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54",7253517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.1",7253518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.2",7253519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.3",7253520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.4",7253521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.5",7253522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.6",7253523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.7",7253524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.8",7253525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:54.9",7253526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55",7253527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.1",7253528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.2",7253529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.3",7253530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.4",7253531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.5",7253532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.6",7253533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.7",7253534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.8",7253535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:55.9",7253536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56",7253537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.1",7253538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.2",7253539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.3",7253540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.4",7253541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.5",7253542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.6",7253543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.7",7253544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.8",7253545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:56.9",7253546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57",7253547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.1",7253548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.2",7253549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.3",7253550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.4",7253551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.5",7253552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.6",7253553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.7",7253554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.8",7253555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:57.9",7253556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58",7253557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.1",7253558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.2",7253559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.3",7253560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.4",7253561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.5",7253562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.6",7253563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.7",7253564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.8",7253565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:58.9",7253566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59",7253567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.1",7253568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.2",7253569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.3",7253570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.4",7253571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.5",7253572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.6",7253573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.7",7253574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.8",7253575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:07:59.9",7253576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00",7253577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.1",7253578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:08:00.2",7253579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:08:00.3",7253580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:08:00.4",7253581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.5",7253582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.6",7253583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.7",7253584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.8",7253585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:00.9",7253586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01",7253587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.1",7253588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.2",7253589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.3",7253590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.4",7253591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.5",7253592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.6",7253593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.7",7253594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.8",7253595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:01.9",7253596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02",7253597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.1",7253598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.2",7253599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.3",7253600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.4",7253601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.5",7253602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.6",7253603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.7",7253604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.8",7253605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:02.9",7253606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03",7253607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.1",7253608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.2",7253609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.3",7253610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.4",7253611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.5",7253612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.6",7253613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.7",7253614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.8",7253615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:03.9",7253616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04",7253617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.1",7253618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.2",7253619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.3",7253620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.4",7253621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.5",7253622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.6",7253623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.7",7253624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.8",7253625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:04.9",7253626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05",7253627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.1",7253628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.2",7253629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.3",7253630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.4",7253631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.5",7253632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.6",7253633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.7",7253634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.8",7253635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:05.9",7253636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06",7253637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.1",7253638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.2",7253639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.3",7253640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.4",7253641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.5",7253642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.6",7253643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.7",7253644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.8",7253645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:06.9",7253646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07",7253647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.1",7253648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.2",7253649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.3",7253650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.4",7253651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.5",7253652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.6",7253653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.7",7253654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.8",7253655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:07.9",7253656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08",7253657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.1",7253658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.2",7253659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.3",7253660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.4",7253661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.5",7253662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.6",7253663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.7",7253664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.8",7253665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:08.9",7253666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09",7253667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.1",7253668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.2",7253669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.3",7253670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.4",7253671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.5",7253672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.6",7253673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.7",7253674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.8",7253675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:09.9",7253676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10",7253677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.1",7253678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.2",7253679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.3",7253680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.4",7253681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.5",7253682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.6",7253683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.7",7253684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.8",7253685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:10.9",7253686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11",7253687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.1",7253688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.2",7253689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.3",7253690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.4",7253691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.5",7253692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.6",7253693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.7",7253694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.8",7253695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:11.9",7253696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12",7253697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.1",7253698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.2",7253699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.3",7253700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.4",7253701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.5",7253702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.6",7253703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.7",7253704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.8",7253705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:12.9",7253706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13",7253707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.1",7253708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.2",7253709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.3",7253710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.4",7253711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.5",7253712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.6",7253713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.7",7253714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.8",7253715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:13.9",7253716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14",7253717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.1",7253718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.2",7253719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.3",7253720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.4",7253721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.5",7253722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.6",7253723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.7",7253724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.8",7253725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:14.9",7253726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15",7253727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.1",7253728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.2",7253729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.3",7253730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.4",7253731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.5",7253732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.6",7253733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.7",7253734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.8",7253735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:15.9",7253736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16",7253737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.1",7253738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.2",7253739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.3",7253740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.4",7253741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.5",7253742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.6",7253743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.7",7253744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.8",7253745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:16.9",7253746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17",7253747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.1",7253748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.2",7253749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.3",7253750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.4",7253751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.5",7253752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.6",7253753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.7",7253754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.8",7253755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:17.9",7253756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18",7253757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.1",7253758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.2",7253759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.3",7253760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.4",7253761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.5",7253762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.6",7253763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.7",7253764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.8",7253765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:18.9",7253766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19",7253767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.1",7253768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.2",7253769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.3",7253770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.4",7253771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.5",7253772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.6",7253773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.7",7253774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.8",7253775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:19.9",7253776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20",7253777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.1",7253778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.2",7253779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.3",7253780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.4",7253781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.5",7253782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.6",7253783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.7",7253784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.8",7253785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:20.9",7253786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21",7253787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.1",7253788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.2",7253789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.3",7253790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.4",7253791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.5",7253792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.6",7253793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.7",7253794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.8",7253795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:21.9",7253796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22",7253797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.1",7253798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.2",7253799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.3",7253800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.4",7253801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.5",7253802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.6",7253803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.7",7253804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.8",7253805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:22.9",7253806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23",7253807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.1",7253808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.2",7253809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.3",7253810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.4",7253811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.5",7253812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.6",7253813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.7",7253814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.8",7253815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:23.9",7253816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:24",7253817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:24.1",7253818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:08:24.2",7253819,-10,-10,-10,220,-0.003,-40.01
