"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:13:37",8111270,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.1",8111271,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.2",8111272,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.3",8111273,-0.008,0.009,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.4",8111274,-0.008,-0.002,-0.006,296.9,31.13,22.7
"2020-10-08 11:13:37.5",8111275,-0.008,-0.002,-0.006,296.9,31.09,22.65
"2020-10-08 11:13:37.6",8111276,-0.008,-0.002,-0.006,296.9,31.09,22.65
"2020-10-08 11:13:37.7",8111277,-0.008,0.009,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.8",8111278,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:37.9",8111279,-0.009,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:38",8111280,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:38.1",8111281,-0.008,0.008,-0.016,296.9,31.09,22.65
"2020-10-08 11:13:38.2",8111282,-0.028,0.048,-0.036,296.9,31.09,22.65
"2020-10-08 11:13:38.3",8111283,-0.028,0.047,-0.036,296.9,31.09,22.65
"2020-10-08 11:13:38.4",8111284,-0.028,0.047,-0.036,296.9,31.09,22.65
"2020-10-08 11:13:38.5",8111285,-0.028,0.047,-0.035,296.9,31.09,22.65
"2020-10-08 11:13:38.6",8111286,-0.028,0.047,-0.036,296.9,31.09,22.65
"2020-10-08 11:13:38.7",8111287,-0.008,0.047,-0.065,296.9,31.09,22.65
"2020-10-08 11:13:38.8",8111288,-0.008,0.047,-0.065,296.9,31.09,22.65
"2020-10-08 11:13:38.9",8111289,-0.057,0.008,-0.065,296.8,31.09,22.65
"2020-10-08 11:13:39",8111290,-0.057,0.009,-0.065,296.8,31.09,22.65
"2020-10-08 11:13:39.1",8111291,-0.057,0.008,-0.065,296.8,31.09,22.65
"2020-10-08 11:13:39.2",8111292,-0.028,0.047,-0.035,296.8,31.09,22.65
"2020-10-08 11:13:39.3",8111293,-0.028,0.047,-0.035,296.8,31.09,22.65
"2020-10-08 11:13:39.4",8111294,-0.028,0.047,-0.035,296.8,31.09,22.65
"2020-10-08 11:13:39.5",8111295,-0.028,0.047,-0.036,296.8,31.09,22.65
"2020-10-08 11:13:39.6",8111296,-0.028,0.047,-0.036,296.8,31.09,22.65
"2020-10-08 11:13:39.7",8111297,-0.028,0.048,-0.035,296.8,31.09,22.65
"2020-10-08 11:13:39.8",8111298,-0.028,0.047,-0.036,296.8,31.09,22.65
"2020-10-08 11:13:39.9",8111299,-0.057,0.008,-0.065,296.8,31.14,22.69
"2020-10-08 11:13:40",8111300,-0.057,0.008,-0.065,296.8,31.09,22.64
"2020-10-08 11:13:40.1",8111301,-0.057,0.008,-0.065,296.8,31.09,22.64
"2020-10-08 11:13:40.2",8111302,-0.028,0.047,-0.035,296.8,31.1,22.64
"2020-10-08 11:13:40.3",8111303,-0.028,0.047,-0.035,296.8,31.1,22.64
"2020-10-08 11:13:40.4",8111304,-0.057,0.008,-0.065,296.8,31.1,22.65
"2020-10-08 11:13:40.5",8111305,-0.057,0.008,-0.065,296.8,31.1,22.65
"2020-10-08 11:13:40.6",8111306,-0.057,0.008,-0.065,296.8,31.11,22.65
"2020-10-08 11:13:40.7",8111307,-0.057,0.008,-0.065,296.8,31.11,22.65
"2020-10-08 11:13:40.8",8111308,-0.057,0.008,-0.065,296.8,31.11,22.65
"2020-10-08 11:13:40.9",8111309,-0.086,0.008,-0.035,296.8,31.11,22.65
"2020-10-08 11:13:41",8111310,-0.086,0.008,-0.036,296.8,31.11,22.65
"2020-10-08 11:13:41.1",8111311,-0.087,0.008,-0.036,296.8,31.11,22.65
"2020-10-08 11:13:41.2",8111312,-0.057,0.077,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:41.3",8111313,-0.057,0.077,-0.006,296.8,31.11,22.65
"2020-10-08 11:13:41.4",8111314,-0.028,-0.002,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:41.5",8111315,-0.028,-0.002,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:41.6",8111316,-0.028,-0.002,-0.036,296.9,31.11,22.65
"2020-10-08 11:13:41.7",8111317,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:41.8",8111318,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:41.9",8111319,-0.008,0.047,-0.065,296.9,31.11,22.65
"2020-10-08 11:13:42",8111320,-0.008,0.048,-0.065,296.9,31.11,22.65
"2020-10-08 11:13:42.1",8111321,-0.008,0.047,-0.065,296.9,31.11,22.65
"2020-10-08 11:13:42.2",8111322,-0.008,0.047,-0.065,296.9,31.11,22.65
"2020-10-08 11:13:42.3",8111323,-0.008,0.048,-0.065,296.9,31.11,22.65
"2020-10-08 11:13:42.4",8111324,-0.028,0.047,-0.036,296.9,31.16,22.66
"2020-10-08 11:13:42.5",8111325,-0.028,0.047,-0.035,296.9,31.11,22.64
"2020-10-08 11:13:42.6",8111326,-0.028,0.047,-0.036,296.9,31.11,22.65
"2020-10-08 11:13:42.7",8111327,-0.028,0.048,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:42.8",8111328,-0.028,0.047,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:42.9",8111329,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:43",8111330,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:43.1",8111331,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:43.2",8111332,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:43.3",8111333,0.041,0.038,-0.084,296.9,31.11,22.65
"2020-10-08 11:13:43.4",8111334,-0.028,0.047,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:43.5",8111335,-0.028,0.047,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:43.6",8111336,-0.028,0.047,-0.036,296.9,31.11,22.65
"2020-10-08 11:13:43.7",8111337,-0.028,0.047,-0.036,296.9,31.12,22.68
"2020-10-08 11:13:43.8",8111338,-0.028,0.047,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:43.9",8111339,-0.028,0.047,-0.035,296.9,31.11,22.65
"2020-10-08 11:13:44",8111340,-0.028,0.047,-0.035,296.9,31.11,22.66
"2020-10-08 11:13:44.1",8111341,-0.028,0.047,-0.036,296.9,31.11,22.66
"2020-10-08 11:13:44.2",8111342,-0.028,0.047,-0.035,296.9,31.11,22.66
"2020-10-08 11:13:44.3",8111343,-0.028,0.047,-0.035,296.9,31.11,22.66
"2020-10-08 11:13:44.4",8111344,-0.028,0.047,-0.036,296.9,31.11,22.66
"2020-10-08 11:13:44.5",8111345,-0.028,0.047,-0.035,296.9,31.11,22.66
"2020-10-08 11:13:44.6",8111346,-0.028,0.047,-0.036,296.9,31.11,22.67
"2020-10-08 11:13:44.7",8111347,0.031,0.038,-0.006,297,31.11,22.67
"2020-10-08 11:13:44.8",8111348,0.032,0.038,-0.006,297,31.11,22.67
"2020-10-08 11:13:44.9",8111349,0.032,0.038,-0.006,297,31.16,22.67
"2020-10-08 11:13:45",8111350,0.032,0.038,-0.006,297,31.11,22.67
"2020-10-08 11:13:45.1",8111351,0.031,0.038,-0.006,297,31.11,22.67
"2020-10-08 11:13:45.2",8111352,-0.008,0.047,-0.065,297,31.11,22.67
"2020-10-08 11:13:45.3",8111353,-0.008,0.047,-0.065,297,31.11,22.67
"2020-10-08 11:13:45.4",8111354,0.012,0.008,-0.104,296.9,31.11,22.67
"2020-10-08 11:13:45.5",8111355,0.012,0.009,-0.104,296.9,31.11,22.67
"2020-10-08 11:13:45.6",8111356,0.012,0.008,-0.104,296.9,31.11,22.67
"2020-10-08 11:13:45.7",8111357,-0.008,0.097,-0.084,296.9,31.11,22.67
"2020-10-08 11:13:45.8",8111358,-0.008,0.096,-0.084,296.9,31.11,22.67
"2020-10-08 11:13:45.9",8111359,-0.008,0.047,-0.138,296.8,31.11,22.66
"2020-10-08 11:13:46",8111360,-0.008,0.048,-0.138,296.8,31.11,22.67
"2020-10-08 11:13:46.1",8111361,-0.008,0.047,-0.138,296.8,31.11,22.67
"2020-10-08 11:13:46.2",8111362,0.041,0.038,-0.084,296.8,31.14,22.71
"2020-10-08 11:13:46.3",8111363,0.041,0.038,-0.084,296.8,31.11,22.67
"2020-10-08 11:13:46.4",8111364,0.07,0.077,-0.065,296.8,31.11,22.67
"2020-10-08 11:13:46.5",8111365,0.07,0.077,-0.065,296.8,31.11,22.67
"2020-10-08 11:13:46.6",8111366,0.07,0.077,-0.065,296.8,31.11,22.67
"2020-10-08 11:13:46.7",8111367,0.012,0.077,-0.035,296.8,31.11,22.67
"2020-10-08 11:13:46.8",8111368,0.012,0.077,-0.035,296.8,31.11,22.67
"2020-10-08 11:13:46.9",8111369,0.031,0.038,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:47",8111370,0.031,0.038,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:47.1",8111371,0.031,0.038,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:47.2",8111372,0.032,0.038,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:47.3",8111373,0.031,0.038,-0.006,296.8,31.11,22.67
"2020-10-08 11:13:47.4",8111374,0.06,0.076,-0.006,296.9,31.12,22.67
"2020-10-08 11:13:47.5",8111375,0.061,0.077,-0.006,296.9,31.11,22.66
"2020-10-08 11:13:47.6",8111376,0.06,0.077,-0.006,296.9,31.11,22.67
"2020-10-08 11:13:47.7",8111377,0.061,0.077,-0.006,296.9,31.11,22.67
"2020-10-08 11:13:47.8",8111378,0.061,0.077,-0.006,296.9,31.11,22.67
"2020-10-08 11:13:47.9",8111379,0.012,0.077,0.015,296.9,31.11,22.67
"2020-10-08 11:13:48",8111380,0.012,0.077,0.015,296.9,31.11,22.67
"2020-10-08 11:13:48.1",8111381,0.012,0.077,0.015,296.9,31.11,22.67
"2020-10-08 11:13:48.2",8111382,0.041,0.038,0.044,296.9,31.11,22.67
"2020-10-08 11:13:48.3",8111383,0.041,0.038,0.044,296.9,31.11,22.67
"2020-10-08 11:13:48.4",8111384,0.012,0.009,0.025,296.9,31.11,22.67
"2020-10-08 11:13:48.5",8111385,0.012,0.009,0.025,296.9,31.11,22.67
"2020-10-08 11:13:48.6",8111386,0.012,0.008,0.024,296.9,31.11,22.67
"2020-10-08 11:13:48.7",8111387,-0.008,-0.002,0.074,296.9,31.14,22.72
"2020-10-08 11:13:48.8",8111388,-0.008,-0.002,0.074,296.9,31.11,22.67
"2020-10-08 11:13:48.9",8111389,-0.008,0.008,0.117,297,31.11,22.67
"2020-10-08 11:13:49",8111390,-0.008,0.009,0.117,297,31.11,22.67
"2020-10-08 11:13:49.1",8111391,-0.008,0.008,0.117,297,31.11,22.67
"2020-10-08 11:13:49.2",8111392,-0.018,0.048,0.083,297,31.11,22.67
"2020-10-08 11:13:49.3",8111393,-0.018,0.048,0.083,297,31.11,22.67
"2020-10-08 11:13:49.4",8111394,-0.018,0.047,0.083,297,31.11,22.67
"2020-10-08 11:13:49.5",8111395,-0.018,0.047,0.083,297,31.11,22.67
"2020-10-08 11:13:49.6",8111396,-0.018,0.047,0.083,297,31.11,22.67
"2020-10-08 11:13:49.7",8111397,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:49.8",8111398,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:49.9",8111399,0.002,0.018,0.083,296.9,31.11,22.67
"2020-10-08 11:13:50",8111400,0.002,0.018,0.083,296.9,31.11,22.66
"2020-10-08 11:13:50.1",8111401,0.002,0.018,0.083,296.9,31.11,22.66
"2020-10-08 11:13:50.2",8111402,-0.008,0.018,0.044,296.9,31.11,22.67
"2020-10-08 11:13:50.3",8111403,-0.008,0.018,0.044,296.9,31.11,22.66
"2020-10-08 11:13:50.4",8111404,-0.057,0.009,0.073,296.9,31.11,22.67
"2020-10-08 11:13:50.5",8111405,-0.057,0.008,0.073,296.9,31.11,22.67
"2020-10-08 11:13:50.6",8111406,-0.057,0.008,0.073,296.9,31.11,22.67
"2020-10-08 11:13:50.7",8111407,-0.057,0.009,0.073,296.9,31.11,22.67
"2020-10-08 11:13:50.8",8111408,-0.057,0.008,0.073,296.9,31.11,22.67
"2020-10-08 11:13:50.9",8111409,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51",8111410,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.1",8111411,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.2",8111412,-0.008,0.018,0.044,296.9,31.16,22.72
"2020-10-08 11:13:51.3",8111413,-0.008,0.018,0.044,296.9,31.11,22.66
"2020-10-08 11:13:51.4",8111414,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.5",8111415,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.6",8111416,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.7",8111417,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.8",8111418,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:51.9",8111419,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52",8111420,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.1",8111421,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.2",8111422,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.3",8111423,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.4",8111424,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.5",8111425,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.6",8111426,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.7",8111427,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.8",8111428,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:52.9",8111429,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:53",8111430,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:53.1",8111431,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:53.2",8111432,-0.028,0.047,0.025,296.8,31.11,22.67
"2020-10-08 11:13:53.3",8111433,-0.028,0.047,0.025,296.8,31.11,22.67
"2020-10-08 11:13:53.4",8111434,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:53.5",8111435,-0.008,0.009,0.044,296.8,31.11,22.67
"2020-10-08 11:13:53.6",8111436,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:53.7",8111437,-0.008,0.008,0.044,296.8,31.16,22.71
"2020-10-08 11:13:53.8",8111438,-0.008,0.009,0.044,296.8,31.11,22.66
"2020-10-08 11:13:53.9",8111439,-0.008,0.008,0.044,296.8,31.11,22.66
"2020-10-08 11:13:54",8111440,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.1",8111441,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.2",8111442,-0.008,0.009,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.3",8111443,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.4",8111444,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.5",8111445,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.6",8111446,-0.008,0.008,0.044,296.8,31.11,22.67
"2020-10-08 11:13:54.7",8111447,-0.028,0.047,0.024,296.8,31.11,22.67
"2020-10-08 11:13:54.8",8111448,-0.028,0.047,0.025,296.8,31.11,22.67
"2020-10-08 11:13:54.9",8111449,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55",8111450,-0.008,0.009,0.044,296.9,31.11,22.69
"2020-10-08 11:13:55.1",8111451,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55.2",8111452,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55.3",8111453,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55.4",8111454,-0.028,0.047,0.025,296.9,31.11,22.67
"2020-10-08 11:13:55.5",8111455,-0.028,0.047,0.025,296.9,31.11,22.67
"2020-10-08 11:13:55.6",8111456,-0.028,0.047,0.024,296.9,31.11,22.67
"2020-10-08 11:13:55.7",8111457,-0.008,0.009,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55.8",8111458,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:55.9",8111459,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:56",8111460,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:56.1",8111461,-0.008,0.008,0.044,296.9,31.11,22.67
"2020-10-08 11:13:56.2",8111462,-0.008,0.008,0.044,296.9,31.16,22.68
"2020-10-08 11:13:56.3",8111463,-0.008,0.008,0.044,296.9,31.1,22.67
"2020-10-08 11:13:56.4",8111464,-0.008,0.009,0.044,296.9,31.1,22.67
"2020-10-08 11:13:56.5",8111465,-0.008,0.008,0.044,296.9,31.1,22.67
"2020-10-08 11:13:56.6",8111466,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:56.7",8111467,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:56.8",8111468,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:56.9",8111469,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57",8111470,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.1",8111471,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.2",8111472,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.3",8111473,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.4",8111474,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.5",8111475,-0.008,0.008,0.044,296.9,31.09,22.7
"2020-10-08 11:13:57.6",8111476,-0.008,0.008,0.044,296.9,31.09,22.66
"2020-10-08 11:13:57.7",8111477,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.8",8111478,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:57.9",8111479,-0.008,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:58",8111480,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:13:58.1",8111481,-0.009,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:13:58.2",8111482,-0.038,-0.002,0.015,296.9,31.09,22.66
"2020-10-08 11:13:58.3",8111483,-0.038,-0.002,0.015,296.9,31.09,22.67
"2020-10-08 11:13:58.4",8111484,-0.038,-0.002,0.015,296.9,31.09,22.67
"2020-10-08 11:13:58.5",8111485,-0.038,-0.002,0.015,296.9,31.09,22.67
"2020-10-08 11:13:58.6",8111486,-0.038,-0.002,0.015,296.9,31.09,22.67
"2020-10-08 11:13:58.7",8111487,-0.038,-0.002,0.015,296.9,31.14,22.67
"2020-10-08 11:13:58.8",8111488,-0.038,-0.002,0.015,296.9,31.09,22.67
"2020-10-08 11:13:58.9",8111489,-0.028,-0.002,0.025,296.9,31.09,22.67
"2020-10-08 11:13:59",8111490,-0.028,-0.002,0.025,296.9,31.09,22.67
"2020-10-08 11:13:59.1",8111491,-0.028,-0.002,0.025,296.9,31.09,22.67
"2020-10-08 11:13:59.2",8111492,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.3",8111493,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.4",8111494,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.5",8111495,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.6",8111496,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.7",8111497,-0.047,0.009,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.8",8111498,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:13:59.9",8111499,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:00",8111500,-0.047,0.008,-0.006,296.9,31.11,22.71
"2020-10-08 11:14:00.1",8111501,-0.047,0.008,-0.006,296.9,31.09,22.66
"2020-10-08 11:14:00.2",8111502,-0.048,0.009,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:00.3",8111503,-0.047,0.008,-0.006,296.9,31.09,22.67
"2020-10-08 11:14:00.4",8111504,-0.028,0.047,0.025,296.8,31.09,22.66
"2020-10-08 11:14:00.5",8111505,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:00.6",8111506,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:00.7",8111507,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:14:00.8",8111508,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:14:00.9",8111509,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:14:01",8111510,-0.008,0.009,0.044,296.9,31.09,22.67
"2020-10-08 11:14:01.1",8111511,-0.009,0.008,0.044,296.9,31.09,22.67
"2020-10-08 11:14:01.2",8111512,-0.047,0.009,-0.006,296.8,31.11,22.67
"2020-10-08 11:14:01.3",8111513,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.4",8111514,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.5",8111515,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.6",8111516,-0.048,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.7",8111517,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.8",8111518,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:01.9",8111519,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:02",8111520,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:02.1",8111521,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:02.2",8111522,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:02.3",8111523,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:02.4",8111524,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:02.5",8111525,-0.028,-0.002,0.025,296.8,31.12,22.72
"2020-10-08 11:14:02.6",8111526,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:02.7",8111527,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:02.8",8111528,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:02.9",8111529,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:03",8111530,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:03.1",8111531,-0.048,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:03.2",8111532,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.3",8111533,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.4",8111534,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.5",8111535,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.6",8111536,-0.028,-0.002,0.024,296.8,31.09,22.67
"2020-10-08 11:14:03.7",8111537,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.8",8111538,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:03.9",8111539,-0.028,-0.002,0.024,296.8,31.09,22.67
"2020-10-08 11:14:04",8111540,-0.028,-0.002,0.025,296.8,31.09,22.67
"2020-10-08 11:14:04.1",8111541,-0.028,-0.002,0.024,296.8,31.09,22.67
"2020-10-08 11:14:04.2",8111542,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:04.3",8111543,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:04.4",8111544,-0.028,0.048,0.025,296.8,31.09,22.67
"2020-10-08 11:14:04.5",8111545,-0.028,0.047,0.024,296.8,31.09,22.67
"2020-10-08 11:14:04.6",8111546,-0.028,0.047,0.024,296.8,31.09,22.67
"2020-10-08 11:14:04.7",8111547,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:04.8",8111548,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:04.9",8111549,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:05",8111550,-0.028,0.047,0.025,296.8,31.14,22.72
"2020-10-08 11:14:05.1",8111551,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:05.2",8111552,-0.028,0.047,0.024,296.8,31.09,22.67
"2020-10-08 11:14:05.3",8111553,-0.028,0.047,0.025,296.8,31.09,22.67
"2020-10-08 11:14:05.4",8111554,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:05.5",8111555,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:05.6",8111556,-0.048,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:05.7",8111557,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:05.8",8111558,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:05.9",8111559,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:06",8111560,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:06.1",8111561,-0.047,0.009,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:06.2",8111562,-0.047,0.008,-0.006,296.8,31.09,22.67
"2020-10-08 11:14:06.3",8111563,-0.047,0.009,-0.006,296.8,31.09,22.66
"2020-10-08 11:14:06.4",8111564,-0.047,0.008,-0.006,296.8,31.09,22.66
"2020-10-08 11:14:06.5",8111565,-0.047,0.009,-0.006,296.8,31.09,22.66
"2020-10-08 11:14:06.6",8111566,-0.048,0.008,-0.006,296.8,31.09,22.66
"2020-10-08 11:14:06.7",8111567,-0.086,0.008,0.015,296.8,31.09,22.67
"2020-10-08 11:14:06.8",8111568,-0.086,0.009,0.015,296.8,31.09,22.67
"2020-10-08 11:14:06.9",8111569,-0.087,0.008,0.015,296.8,31.09,22.67
"2020-10-08 11:14:07",8111570,-0.086,0.009,0.015,296.8,31.09,22.67
