"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:00:51",4657287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.1",4657288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.2",4657289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.3",4657290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.4",4657291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:51.5",4657292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.6",4657293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.7",4657294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:51.8",4657295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:51.9",4657296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:52",4657297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.1",4657298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.2",4657299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:52.3",4657300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.4",4657301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.5",4657302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.6",4657303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.7",4657304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:52.8",4657305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:52.9",4657306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53",4657307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.1",4657308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.2",4657309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.3",4657310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.4",4657311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.5",4657312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.6",4657313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.7",4657314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:53.8",4657315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:53.9",4657316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:54",4657317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.1",4657318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.2",4657319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.3",4657320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.4",4657321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.5",4657322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:54.6",4657323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:54.7",4657324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:54.8",4657325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:54.9",4657326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55",4657327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.1",4657328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:55.2",4657329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.3",4657330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.4",4657331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.5",4657332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.6",4657333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.7",4657334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:55.8",4657335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:55.9",4657336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:56",4657337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:56.1",4657338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:56.2",4657339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:56.3",4657340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:56.4",4657341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:56.5",4657342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:56.6",4657343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:56.7",4657344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:56.8",4657345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:56.9",4657346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57",4657347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:57.1",4657348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:57.2",4657349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.3",4657350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.4",4657351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.5",4657352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.6",4657353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.7",4657354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:57.8",4657355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:57.9",4657356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58",4657357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.1",4657358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.2",4657359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.3",4657360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:58.4",4657361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.5",4657362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.6",4657363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:58.7",4657364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:58.8",4657365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:58.9",4657366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59",4657367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.1",4657368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:59.2",4657369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:59.3",4657370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.4",4657371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.5",4657372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:00:59.6",4657373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.7",4657374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.8",4657375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:00:59.9",4657376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:00",4657377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:00.1",4657378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:01:00.2",4657379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:01:00.3",4657380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:00.4",4657381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:00.5",4657382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:00.6",4657383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:00.7",4657384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:00.8",4657385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:00.9",4657386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:01",4657387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:01.1",4657388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.2",4657389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.3",4657390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.4",4657391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:01.5",4657392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:01.6",4657393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.7",4657394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.8",4657395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:01.9",4657396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02",4657397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.1",4657398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.2",4657399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.3",4657400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.4",4657401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.5",4657402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.6",4657403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.7",4657404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.8",4657405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:02.9",4657406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:03",4657407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.1",4657408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:03.2",4657409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:03.3",4657410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:03.4",4657411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.5",4657412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.6",4657413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.7",4657414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.8",4657415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:03.9",4657416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:04",4657417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:04.1",4657418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:04.2",4657419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:04.3",4657420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:04.4",4657421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:04.5",4657422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:04.6",4657423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:04.7",4657424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:04.8",4657425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:04.9",4657426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05",4657427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.1",4657428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.2",4657429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.3",4657430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:05.4",4657431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:05.5",4657432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.6",4657433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.7",4657434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:05.8",4657435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:05.9",4657436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:06",4657437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:06.1",4657438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:06.2",4657439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:06.3",4657440,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:06.4",4657441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:06.5",4657442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:06.6",4657443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:06.7",4657444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:06.8",4657445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:06.9",4657446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07",4657447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.1",4657448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.2",4657449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.3",4657450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.4",4657451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.5",4657452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.6",4657453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.7",4657454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.8",4657455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:07.9",4657456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:08",4657457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.1",4657458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:08.2",4657459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.3",4657460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.4",4657461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.5",4657462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:08.6",4657463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:08.7",4657464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.8",4657465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:08.9",4657466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:09",4657467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:09.1",4657468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:09.2",4657469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:09.3",4657470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:09.4",4657471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:09.5",4657472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:09.6",4657473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:09.7",4657474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:09.8",4657475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:09.9",4657476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10",4657477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:10.1",4657478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:10.2",4657479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:10.3",4657480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:10.4",4657481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10.5",4657482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10.6",4657483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10.7",4657484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10.8",4657485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:10.9",4657486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11",4657487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:11.1",4657488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:11.2",4657489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11.3",4657490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11.4",4657491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:11.5",4657492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11.6",4657493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:11.7",4657494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11.8",4657495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:11.9",4657496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12",4657497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.1",4657498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.2",4657499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.3",4657500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.4",4657501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.5",4657502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.6",4657503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:12.7",4657504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.8",4657505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:12.9",4657506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13",4657507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:13.1",4657508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13.2",4657509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:13.3",4657510,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13.4",4657511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13.5",4657512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:13.6",4657513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13.7",4657514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:13.8",4657515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:13.9",4657516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:14",4657517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.1",4657518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.2",4657519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.3",4657520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:14.4",4657521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:14.5",4657522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.6",4657523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.7",4657524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.8",4657525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:14.9",4657526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15",4657527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15.1",4657528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:15.2",4657529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15.3",4657530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:15.4",4657531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15.5",4657532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:15.6",4657533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15.7",4657534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:15.8",4657535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:15.9",4657536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16",4657537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16.1",4657538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16.2",4657539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:16.3",4657540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16.4",4657541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16.5",4657542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:16.6",4657543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:16.7",4657544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:16.8",4657545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:16.9",4657546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17",4657547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.1",4657548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.2",4657549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.3",4657550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.4",4657551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.5",4657552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.6",4657553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.7",4657554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.8",4657555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:17.9",4657556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:18",4657557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:18.1",4657558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:18.2",4657559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:18.3",4657560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:18.4",4657561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:18.5",4657562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:18.6",4657563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:18.7",4657564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:18.8",4657565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:18.9",4657566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19",4657567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.1",4657568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.2",4657569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.3",4657570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.4",4657571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.5",4657572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.6",4657573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:19.7",4657574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:19.8",4657575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:19.9",4657576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20",4657577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:20.1",4657578,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.2",4657579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.3",4657580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:20.4",4657581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.5",4657582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:20.6",4657583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.7",4657584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.8",4657585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:20.9",4657586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:21",4657587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.1",4657588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.2",4657589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.3",4657590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:21.4",4657591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.5",4657592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.6",4657593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.7",4657594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:21.8",4657595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:21.9",4657596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22",4657597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:22.1",4657598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.2",4657599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.3",4657600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:22.4",4657601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.5",4657602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.6",4657603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.7",4657604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.8",4657605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:22.9",4657606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23",4657607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.1",4657608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.2",4657609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:23.3",4657610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.4",4657611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:23.5",4657612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.6",4657613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:23.7",4657614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.8",4657615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:23.9",4657616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:01:24",4657617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:24.1",4657618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:01:24.2",4657619,-10,-10,-10,220,-0.002,-40.01
