"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:31:51",4639887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:51.1",4639888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.2",4639889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.3",4639890,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.4",4639891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.5",4639892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:51.6",4639893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.7",4639894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.8",4639895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:51.9",4639896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52",4639897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52.1",4639898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52.2",4639899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52.3",4639900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:52.4",4639901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52.5",4639902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:52.6",4639903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:52.7",4639904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:52.8",4639905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:52.9",4639906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53",4639907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.1",4639908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.2",4639909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.3",4639910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.4",4639911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.5",4639912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.6",4639913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.7",4639914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.8",4639915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:53.9",4639916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54",4639917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.1",4639918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.2",4639919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.3",4639920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.4",4639921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.5",4639922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:54.6",4639923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.7",4639924,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.8",4639925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:54.9",4639926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55",4639927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.1",4639928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.2",4639929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.3",4639930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:55.4",4639931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.5",4639932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.6",4639933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:55.7",4639934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:55.8",4639935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:55.9",4639936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56",4639937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.1",4639938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.2",4639939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.3",4639940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.4",4639941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.5",4639942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.6",4639943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:56.7",4639944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:56.8",4639945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:56.9",4639946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:57",4639947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:57.1",4639948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:57.2",4639949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:57.3",4639950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:57.4",4639951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:57.5",4639952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:57.6",4639953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:57.7",4639954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:57.8",4639955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:57.9",4639956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58",4639957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.1",4639958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.2",4639959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:58.3",4639960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.4",4639961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.5",4639962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.6",4639963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.7",4639964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.8",4639965,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:58.9",4639966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59",4639967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.1",4639968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:59.2",4639969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.3",4639970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.4",4639971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:31:59.5",4639972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.6",4639973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.7",4639974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.8",4639975,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:31:59.9",4639976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:00",4639977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:00.1",4639978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:32:00.2",4639979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:32:00.3",4639980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:00.4",4639981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:00.5",4639982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:00.6",4639983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:00.7",4639984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:00.8",4639985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:00.9",4639986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:01",4639987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.1",4639988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.2",4639989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:01.3",4639990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.4",4639991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.5",4639992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.6",4639993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.7",4639994,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.8",4639995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:01.9",4639996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:02",4639997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.1",4639998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.2",4639999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.3",4640000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.4",4640001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:02.5",4640002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.6",4640003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.7",4640004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:02.8",4640005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:02.9",4640006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03",4640007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:03.1",4640008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03.2",4640009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:03.3",4640010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:03.4",4640011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03.5",4640012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:03.6",4640013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03.7",4640014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03.8",4640015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:03.9",4640016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04",4640017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.1",4640018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.2",4640019,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.3",4640020,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.4",4640021,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.5",4640022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.6",4640023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.7",4640024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:04.8",4640025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:04.9",4640026,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05",4640027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:05.1",4640028,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.2",4640029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.3",4640030,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.4",4640031,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.5",4640032,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.6",4640033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.7",4640034,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.8",4640035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:05.9",4640036,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06",4640037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:06.1",4640038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.2",4640039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.3",4640040,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.4",4640041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.5",4640042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.6",4640043,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.7",4640044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.8",4640045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:06.9",4640046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07",4640047,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.1",4640048,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.2",4640049,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.3",4640050,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.4",4640051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:07.5",4640052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.6",4640053,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.7",4640054,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.8",4640055,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:07.9",4640056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:08",4640057,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.1",4640058,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.2",4640059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.3",4640060,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.4",4640061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.5",4640062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:08.6",4640063,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.7",4640064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.8",4640065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:08.9",4640066,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09",4640067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.1",4640068,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.2",4640069,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.3",4640070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:09.4",4640071,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.5",4640072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.6",4640073,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.7",4640074,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.8",4640075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:09.9",4640076,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10",4640077,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.1",4640078,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.2",4640079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.3",4640080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.4",4640081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.5",4640082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.6",4640083,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.7",4640084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:10.8",4640085,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:10.9",4640086,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11",4640087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.1",4640088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.2",4640089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.3",4640090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.4",4640091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.5",4640092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.6",4640093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.7",4640094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:11.8",4640095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:11.9",4640096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12",4640097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.1",4640098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.2",4640099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.3",4640100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.4",4640101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:12.5",4640102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.6",4640103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.7",4640104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.8",4640105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:12.9",4640106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13",4640107,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.1",4640108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.2",4640109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.3",4640110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.4",4640111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.5",4640112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.6",4640113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.7",4640114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:13.8",4640115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:13.9",4640116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14",4640117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:14.1",4640118,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:14.2",4640119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:14.3",4640120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14.4",4640121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14.5",4640122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14.6",4640123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:14.7",4640124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14.8",4640125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:14.9",4640126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:15",4640127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:15.1",4640128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:15.2",4640129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:15.3",4640130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:15.4",4640131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:15.5",4640132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:15.6",4640133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:15.7",4640134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:15.8",4640135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:15.9",4640136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16",4640137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.1",4640138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.2",4640139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:16.3",4640140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.4",4640141,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.5",4640142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:16.6",4640143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.7",4640144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.8",4640145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:16.9",4640146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17",4640147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.1",4640148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.2",4640149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.3",4640150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.4",4640151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.5",4640152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:17.6",4640153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.7",4640154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:17.8",4640155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:17.9",4640156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:18",4640157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:18.1",4640158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:18.2",4640159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:18.3",4640160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:18.4",4640161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:18.5",4640162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:18.6",4640163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:18.7",4640164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:18.8",4640165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:18.9",4640166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19",4640167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:19.1",4640168,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.2",4640169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.3",4640170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.4",4640171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.5",4640172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.6",4640173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:19.7",4640174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:19.8",4640175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:19.9",4640176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20",4640177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20.1",4640178,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:20.2",4640179,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:20.3",4640180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20.4",4640181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20.5",4640182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20.6",4640183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:20.7",4640184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:20.8",4640185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:20.9",4640186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:21",4640187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:21.1",4640188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:21.2",4640189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:21.3",4640190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:21.4",4640191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:21.5",4640192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:21.6",4640193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:21.7",4640194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:21.8",4640195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:21.9",4640196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:22",4640197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.1",4640198,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.2",4640199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.3",4640200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.4",4640201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:22.5",4640202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.6",4640203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.7",4640204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:22.8",4640205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:22.9",4640206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23",4640207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:23.1",4640208,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:23.2",4640209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.3",4640210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:23.4",4640211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.5",4640212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.6",4640213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.7",4640214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.8",4640215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:23.9",4640216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:32:24",4640217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:24.1",4640218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:32:24.2",4640219,-10,-10,-10,220,-0.002,-40.01
