"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:48:14.2",8202984,-0.057,0.17,-0.005,296.9,32.33,22.88
"2020-10-08 13:48:14.3",8202985,-0.058,0.17,-0.005,296.9,32.36,22.87
"2020-10-08 13:48:14.4",8202986,-0.057,0.171,-0.006,296.9,32.36,22.86
"2020-10-08 13:48:14.5",8202987,-0.056,0.169,-0.006,296.9,32.35,22.86
"2020-10-08 13:48:14.6",8202988,-0.056,0.17,-0.005,296.9,32.34,22.87
"2020-10-08 13:48:14.7",8202989,-0.028,0.121,0.015,296.8,32.36,22.87
"2020-10-08 13:48:14.8",8202990,-0.027,0.12,0.015,296.8,32.36,22.86
"2020-10-08 13:48:14.9",8202991,-0.027,0.12,0.015,296.8,32.34,22.86
"2020-10-08 13:48:15",8202992,-0.026,0.209,0.016,296.8,32.34,22.88
"2020-10-08 13:48:15.1",8202993,-0.027,0.21,0.015,296.8,32.36,22.87
"2020-10-08 13:48:15.2",8202994,-0.027,0.21,0.015,296.8,32.35,22.86
"2020-10-08 13:48:15.3",8202995,-0.027,0.209,0.016,296.8,32.33,22.88
"2020-10-08 13:48:15.4",8202996,-0.028,0.208,0.015,296.8,32.35,22.87
"2020-10-08 13:48:15.5",8202997,-0.028,0.208,0.015,296.9,32.36,22.86
"2020-10-08 13:48:15.6",8202998,-0.027,0.209,0.015,296.8,32.35,22.85
"2020-10-08 13:48:15.7",8202999,-0.076,0.209,0.035,296.8,32.33,22.88
"2020-10-08 13:48:15.8",8203000,-0.077,0.209,0.035,296.8,32.37,22.93
"2020-10-08 13:48:15.9",8203001,-0.076,0.209,0.034,296.8,32.36,22.86
"2020-10-08 13:48:16",8203002,-0.076,0.21,0.034,296.8,32.35,22.85
"2020-10-08 13:48:16.1",8203003,-0.076,0.208,0.035,296.8,32.34,22.86
"2020-10-08 13:48:16.2",8203004,-0.131,0.199,0.074,296.8,32.35,22.87
"2020-10-08 13:48:16.3",8203005,-0.129,0.199,0.073,296.8,32.36,22.86
"2020-10-08 13:48:16.4",8203006,-0.13,0.199,0.073,296.9,32.35,22.86
"2020-10-08 13:48:16.5",8203007,-0.075,0.209,0.035,296.8,32.33,22.88
"2020-10-08 13:48:16.6",8203008,-0.077,0.208,0.035,296.8,32.36,22.87
"2020-10-08 13:48:16.7",8203009,-0.067,0.179,0.074,296.8,32.36,22.86
"2020-10-08 13:48:16.8",8203010,-0.066,0.179,0.074,296.8,32.34,22.86
"2020-10-08 13:48:16.9",8203011,-0.066,0.18,0.074,296.8,32.33,22.87
"2020-10-08 13:48:17",8203012,-0.13,0.199,0.075,296.8,32.35,22.87
"2020-10-08 13:48:17.1",8203013,-0.13,0.199,0.074,296.8,32.37,22.86
"2020-10-08 13:48:17.2",8203014,-0.066,0.18,0.073,296.8,32.35,22.86
"2020-10-08 13:48:17.3",8203015,-0.065,0.18,0.074,296.8,32.33,22.88
"2020-10-08 13:48:17.4",8203016,-0.067,0.179,0.073,296.8,32.36,22.87
"2020-10-08 13:48:17.5",8203017,-0.028,0.209,0.015,296.8,32.36,22.86
"2020-10-08 13:48:17.6",8203018,-0.026,0.208,0.015,296.8,32.34,22.86
"2020-10-08 13:48:17.7",8203019,-0.027,0.209,0.015,296.8,32.35,22.87
"2020-10-08 13:48:17.8",8203020,-0.028,0.209,0.016,296.8,32.35,22.87
"2020-10-08 13:48:17.9",8203021,-0.027,0.21,0.016,296.8,32.36,22.86
"2020-10-08 13:48:18",8203022,-0.138,0.13,-0.006,296.8,32.33,22.87
"2020-10-08 13:48:18.1",8203023,-0.14,0.13,-0.006,296.8,32.33,22.88
"2020-10-08 13:48:18.2",8203024,-0.008,0.18,0.034,296.8,32.36,22.87
"2020-10-08 13:48:18.3",8203025,-0.007,0.181,0.034,296.8,32.41,22.91
"2020-10-08 13:48:18.4",8203026,-0.007,0.179,0.035,296.8,32.34,22.87
"2020-10-08 13:48:18.5",8203027,-0.096,0.169,0.015,296.8,32.36,22.87
"2020-10-08 13:48:18.6",8203028,-0.096,0.17,0.015,296.8,32.36,22.87
"2020-10-08 13:48:18.7",8203029,-0.086,0.122,0.044,296.8,32.35,22.86
"2020-10-08 13:48:18.8",8203030,-0.085,0.121,0.045,296.8,32.34,22.88
"2020-10-08 13:48:18.9",8203031,-0.086,0.121,0.045,296.8,32.34,22.88
"2020-10-08 13:48:19",8203032,-0.086,0.122,0.044,296.8,32.36,22.86
"2020-10-08 13:48:19.1",8203033,-0.085,0.121,0.044,296.8,32.35,22.86
"2020-10-08 13:48:19.2",8203034,-0.086,0.12,0.045,296.8,32.33,22.87
"2020-10-08 13:48:19.3",8203035,-0.086,0.121,0.044,296.8,32.35,22.87
"2020-10-08 13:48:19.4",8203036,-0.086,0.121,0.044,296.8,32.36,22.86
"2020-10-08 13:48:19.5",8203037,-0.096,0.088,0.015,296.8,32.35,22.85
"2020-10-08 13:48:19.6",8203038,-0.096,0.087,0.016,296.8,32.34,22.89
"2020-10-08 13:48:19.7",8203039,-0.096,0.17,0.015,296.7,32.36,22.87
"2020-10-08 13:48:19.8",8203040,-0.096,0.17,0.015,296.7,32.37,22.86
"2020-10-08 13:48:19.9",8203041,-0.095,0.17,0.015,296.7,32.36,22.86
"2020-10-08 13:48:20",8203042,-0.085,0.121,0.045,296.8,32.36,22.88
"2020-10-08 13:48:20.1",8203043,-0.087,0.121,0.044,296.8,32.37,22.87
"2020-10-08 13:48:20.2",8203044,-0.096,0.087,0.015,296.8,32.38,22.85
"2020-10-08 13:48:20.3",8203045,-0.095,0.086,0.015,296.8,32.36,22.87
"2020-10-08 13:48:20.4",8203046,-0.095,0.087,0.016,296.8,32.36,22.87
"2020-10-08 13:48:20.5",8203047,-0.14,0.077,0.044,296.8,32.38,22.87
"2020-10-08 13:48:20.6",8203048,-0.14,0.077,0.044,296.8,32.38,22.85
"2020-10-08 13:48:20.7",8203049,-0.138,0.077,0.044,296.8,32.36,22.86
"2020-10-08 13:48:20.8",8203050,-0.139,0.077,0.045,296.8,32.4,22.92
"2020-10-08 13:48:20.9",8203051,-0.14,0.076,0.044,296.8,32.37,22.87
"2020-10-08 13:48:21",8203052,-0.218,0.057,0.044,296.8,32.38,22.85
"2020-10-08 13:48:21.1",8203053,-0.217,0.057,0.044,296.8,32.36,22.86
"2020-10-08 13:48:21.2",8203054,-0.14,0.077,0.045,296.8,32.37,22.87
"2020-10-08 13:48:21.3",8203055,-0.14,0.077,0.044,296.8,32.38,22.87
"2020-10-08 13:48:21.4",8203056,-0.14,0.078,0.044,296.8,32.38,22.85
"2020-10-08 13:48:21.5",8203057,-0.217,0.13,0.034,296.8,32.35,22.87
"2020-10-08 13:48:21.6",8203058,-0.218,0.131,0.035,296.8,32.38,22.87
"2020-10-08 13:48:21.7",8203059,-0.276,0.087,0.025,296.9,32.38,22.87
"2020-10-08 13:48:21.8",8203060,-0.276,0.087,0.024,296.9,32.37,22.85
"2020-10-08 13:48:21.9",8203061,-0.276,0.086,0.025,296.9,32.35,22.87
"2020-10-08 13:48:22",8203062,-0.277,0.086,0.025,296.9,32.37,22.87
"2020-10-08 13:48:22.1",8203063,-0.276,0.087,0.025,296.9,32.38,22.89
"2020-10-08 13:48:22.2",8203064,-0.247,0.087,0.005,296.9,32.37,22.85
"2020-10-08 13:48:22.3",8203065,-0.246,0.087,0.006,296.9,32.35,22.87
"2020-10-08 13:48:22.4",8203066,-0.248,0.087,0.005,296.9,32.38,22.87
"2020-10-08 13:48:22.5",8203067,-0.257,0.048,-0.016,296.9,32.38,22.85
"2020-10-08 13:48:22.6",8203068,-0.256,0.047,-0.016,296.9,32.36,22.86
"2020-10-08 13:48:22.7",8203069,-0.219,0.057,-0.015,296.8,32.36,22.87
"2020-10-08 13:48:22.8",8203070,-0.218,0.058,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:22.9",8203071,-0.218,0.059,-0.016,296.8,32.38,22.86
"2020-10-08 13:48:23",8203072,-0.178,0.047,-0.035,296.9,32.36,22.87
"2020-10-08 13:48:23.1",8203073,-0.18,0.048,-0.035,296.9,32.37,22.87
"2020-10-08 13:48:23.2",8203074,-0.189,0.087,-0.006,296.9,32.39,22.86
"2020-10-08 13:48:23.3",8203075,-0.188,0.087,-0.006,296.9,32.43,22.86
"2020-10-08 13:48:23.4",8203076,-0.186,0.087,-0.006,296.9,32.35,22.88
"2020-10-08 13:48:23.5",8203077,-0.189,0.087,-0.006,296.9,32.38,22.87
"2020-10-08 13:48:23.6",8203078,-0.188,0.088,-0.006,296.9,32.38,22.86
"2020-10-08 13:48:23.7",8203079,-0.148,0.087,-0.006,296.9,32.36,22.86
"2020-10-08 13:48:23.8",8203080,-0.148,0.087,-0.005,296.9,32.37,22.87
"2020-10-08 13:48:23.9",8203081,-0.15,0.087,-0.006,296.9,32.38,22.87
"2020-10-08 13:48:24",8203082,-0.13,0.037,-0.006,296.9,32.36,22.85
"2020-10-08 13:48:24.1",8203083,-0.129,0.038,-0.006,296.9,32.36,22.87
"2020-10-08 13:48:24.2",8203084,-0.15,0.086,-0.006,296.9,32.37,22.87
"2020-10-08 13:48:24.3",8203085,-0.15,0.087,-0.006,296.9,32.38,22.86
"2020-10-08 13:48:24.4",8203086,-0.149,0.086,-0.006,296.9,32.37,22.86
"2020-10-08 13:48:24.5",8203087,-0.13,0.038,-0.005,296.9,32.37,22.87
"2020-10-08 13:48:24.6",8203088,-0.13,0.038,-0.006,296.9,32.38,22.9
"2020-10-08 13:48:24.7",8203089,-0.096,0.088,0.015,296.9,32.38,22.86
"2020-10-08 13:48:24.8",8203090,-0.096,0.086,0.015,296.9,32.35,22.87
"2020-10-08 13:48:24.9",8203091,-0.096,0.087,0.015,296.9,32.38,22.87
"2020-10-08 13:48:25",8203092,-0.095,0.088,0.015,296.9,32.38,22.86
"2020-10-08 13:48:25.1",8203093,-0.095,0.087,0.015,296.9,32.36,22.86
"2020-10-08 13:48:25.2",8203094,-0.139,0.077,-0.006,296.9,32.36,22.88
"2020-10-08 13:48:25.3",8203095,-0.139,0.077,-0.006,296.9,32.38,22.87
"2020-10-08 13:48:25.4",8203096,-0.14,0.077,-0.006,296.9,32.38,22.86
"2020-10-08 13:48:25.5",8203097,-0.129,0.038,-0.006,297,32.35,22.86
"2020-10-08 13:48:25.6",8203098,-0.13,0.038,-0.006,297,32.37,22.87
"2020-10-08 13:48:25.7",8203099,-0.12,0.097,-0.006,297,32.38,22.86
"2020-10-08 13:48:25.8",8203100,-0.12,0.097,-0.006,297,32.41,22.86
"2020-10-08 13:48:25.9",8203101,-0.119,0.096,-0.006,297,32.35,22.87
"2020-10-08 13:48:26",8203102,-0.16,0.038,-0.006,296.9,32.37,22.87
"2020-10-08 13:48:26.1",8203103,-0.159,0.039,-0.006,296.9,32.38,22.86
"2020-10-08 13:48:26.2",8203104,-0.129,0.038,-0.006,296.9,32.36,22.86
"2020-10-08 13:48:26.3",8203105,-0.13,0.038,-0.006,296.9,32.36,22.87
"2020-10-08 13:48:26.4",8203106,-0.13,0.038,-0.006,296.9,32.38,22.87
"2020-10-08 13:48:26.5",8203107,-0.129,0.039,-0.006,296.9,32.37,22.86
"2020-10-08 13:48:26.6",8203108,-0.13,0.038,-0.006,296.9,32.35,22.88
"2020-10-08 13:48:26.7",8203109,-0.139,0.008,-0.016,296.9,32.38,22.87
"2020-10-08 13:48:26.8",8203110,-0.139,0.009,-0.016,296.9,32.38,22.86
"2020-10-08 13:48:26.9",8203111,-0.139,0.008,-0.016,296.9,32.36,22.86
"2020-10-08 13:48:27",8203112,-0.207,0.038,-0.015,297,32.36,22.88
"2020-10-08 13:48:27.1",8203113,-0.208,0.039,-0.016,297,32.41,22.91
"2020-10-08 13:48:27.2",8203114,-0.208,0.039,-0.016,297,32.37,22.86
"2020-10-08 13:48:27.3",8203115,-0.208,0.038,-0.015,297,32.35,22.87
"2020-10-08 13:48:27.4",8203116,-0.209,0.038,-0.016,297,32.38,22.87
"2020-10-08 13:48:27.5",8203117,-0.208,0.039,-0.016,297,32.38,22.86
"2020-10-08 13:48:27.6",8203118,-0.208,0.038,-0.016,297,32.36,22.87
"2020-10-08 13:48:27.7",8203119,-0.208,0.038,-0.015,297,32.36,22.87
"2020-10-08 13:48:27.8",8203120,-0.208,0.039,-0.016,297,32.38,22.87
"2020-10-08 13:48:27.9",8203121,-0.207,0.039,-0.016,297,32.37,22.86
"2020-10-08 13:48:28",8203122,-0.207,0.038,-0.015,297,32.35,22.87
"2020-10-08 13:48:28.1",8203123,-0.209,0.038,-0.015,297,32.38,22.87
"2020-10-08 13:48:28.2",8203124,-0.208,0.038,-0.016,297,32.38,22.85
"2020-10-08 13:48:28.3",8203125,-0.207,0.038,-0.016,297,32.38,22.86
"2020-10-08 13:48:28.4",8203126,-0.208,0.038,-0.015,297,32.37,22.87
"2020-10-08 13:48:28.5",8203127,-0.17,0.077,-0.006,297,32.38,22.87
"2020-10-08 13:48:28.6",8203128,-0.169,0.077,-0.006,297,32.38,22.86
"2020-10-08 13:48:28.7",8203129,-0.129,0.076,-0.025,297.1,32.35,22.87
"2020-10-08 13:48:28.8",8203130,-0.129,0.077,-0.025,297.1,32.36,22.87
"2020-10-08 13:48:28.9",8203131,-0.13,0.077,-0.026,297.1,32.39,22.86
"2020-10-08 13:48:29",8203132,-0.168,0.078,-0.006,297,32.37,22.86
"2020-10-08 13:48:29.1",8203133,-0.168,0.077,-0.005,297,32.35,22.87
"2020-10-08 13:48:29.2",8203134,-0.17,0.077,-0.006,297,32.37,22.87
"2020-10-08 13:48:29.3",8203135,-0.169,0.078,-0.006,297,32.38,22.86
"2020-10-08 13:48:29.4",8203136,-0.168,0.076,-0.006,297,32.36,22.86
"2020-10-08 13:48:29.5",8203137,-0.149,0.038,-0.034,297,32.34,22.88
"2020-10-08 13:48:29.6",8203138,-0.149,0.038,-0.035,297,32.41,22.92
"2020-10-08 13:48:29.7",8203139,-0.179,-0.002,-0.006,297,32.37,22.86
"2020-10-08 13:48:29.8",8203140,-0.179,-0.002,-0.005,297,32.35,22.88
"2020-10-08 13:48:29.9",8203141,-0.179,-0.002,-0.005,297,32.37,22.87
"2020-10-08 13:48:30",8203142,-0.13,0.009,0.034,297,32.38,22.86
"2020-10-08 13:48:30.1",8203143,-0.129,0.008,0.034,297,32.36,22.86
"2020-10-08 13:48:30.2",8203144,-0.178,0.087,0.064,296.9,32.36,22.87
"2020-10-08 13:48:30.3",8203145,-0.179,0.087,0.064,296.9,32.38,22.87
"2020-10-08 13:48:30.4",8203146,-0.178,0.087,0.064,296.9,32.37,22.85
"2020-10-08 13:48:30.5",8203147,-0.275,0.018,0.035,297,32.36,22.87
"2020-10-08 13:48:30.6",8203148,-0.277,0.018,0.035,297,32.38,22.87
"2020-10-08 13:48:30.7",8203149,-0.237,0.009,0.005,296.9,32.39,22.85
"2020-10-08 13:48:30.8",8203150,-0.237,0.008,0.005,296.9,32.36,22.87
"2020-10-08 13:48:30.9",8203151,-0.237,0.009,0.006,296.9,32.37,22.87
"2020-10-08 13:48:31",8203152,-0.188,0.009,-0.006,297,32.38,22.86
"2020-10-08 13:48:31.1",8203153,-0.188,0.01,-0.006,297,32.37,22.85
"2020-10-08 13:48:31.2",8203154,-0.148,0.087,-0.005,296.9,32.35,22.87
"2020-10-08 13:48:31.3",8203155,-0.15,0.087,-0.006,296.9,32.37,22.87
"2020-10-08 13:48:31.4",8203156,-0.15,0.087,-0.006,296.9,32.38,22.86
"2020-10-08 13:48:31.5",8203157,-0.216,0.057,-0.016,296.8,32.36,22.86
"2020-10-08 13:48:31.6",8203158,-0.218,0.058,-0.015,296.8,32.36,22.87
"2020-10-08 13:48:31.7",8203159,-0.169,-0.011,0.015,296.8,32.38,22.87
"2020-10-08 13:48:31.8",8203160,-0.169,-0.012,0.015,296.8,32.38,22.85
"2020-10-08 13:48:31.9",8203161,-0.168,-0.012,0.015,296.8,32.35,22.87
"2020-10-08 13:48:32",8203162,-0.189,0.087,-0.005,296.9,32.37,22.87
"2020-10-08 13:48:32.1",8203163,-0.189,0.087,-0.006,296.9,32.42,22.92
"2020-10-08 13:48:32.2",8203164,-0.196,0.008,-0.006,296.9,32.37,22.85
"2020-10-08 13:48:32.3",8203165,-0.198,0.009,-0.005,296.9,32.36,22.87
"2020-10-08 13:48:32.4",8203166,-0.199,0.01,-0.006,296.9,32.38,22.87
"2020-10-08 13:48:32.5",8203167,-0.208,0.049,0.035,296.9,32.38,22.85
"2020-10-08 13:48:32.6",8203168,-0.206,0.047,0.035,296.9,32.35,22.87
"2020-10-08 13:48:32.7",8203169,-0.246,0.087,0.006,296.9,32.37,22.88
"2020-10-08 13:48:32.8",8203170,-0.247,0.088,0.005,296.9,32.39,22.87
"2020-10-08 13:48:32.9",8203171,-0.247,0.087,0.005,296.9,32.37,22.86
"2020-10-08 13:48:33",8203172,-0.246,0.087,0.006,296.9,32.35,22.87
"2020-10-08 13:48:33.1",8203173,-0.247,0.086,0.005,296.9,32.37,22.87
"2020-10-08 13:48:33.2",8203174,-0.179,0.048,0.015,296.8,32.38,22.86
"2020-10-08 13:48:33.3",8203175,-0.177,0.047,0.015,296.8,32.35,22.87
"2020-10-08 13:48:33.4",8203176,-0.179,0.047,0.016,296.8,32.37,22.88
"2020-10-08 13:48:33.5",8203177,-0.14,0.078,0.044,296.8,32.38,22.86
"2020-10-08 13:48:33.6",8203178,-0.139,0.078,0.044,296.8,32.36,22.86
"2020-10-08 13:48:33.7",8203179,-0.177,0.048,0.015,296.8,32.36,22.87
"2020-10-08 13:48:33.8",8203180,-0.179,0.048,0.015,296.8,32.38,22.87
"2020-10-08 13:48:33.9",8203181,-0.179,0.048,0.015,296.8,32.38,22.86
"2020-10-08 13:48:34",8203182,-0.197,0.009,-0.006,296.8,32.36,22.87
"2020-10-08 13:48:34.1",8203183,-0.198,0.008,-0.005,296.8,32.37,22.88
"2020-10-08 13:48:34.2",8203184,-0.169,-0.011,0.015,296.8,32.38,22.87
"2020-10-08 13:48:34.3",8203185,-0.169,-0.011,0.015,296.8,32.37,22.85
"2020-10-08 13:48:34.4",8203186,-0.169,-0.012,0.016,296.8,32.36,22.87
"2020-10-08 13:48:34.5",8203187,-0.199,0.009,-0.005,296.8,32.38,22.87
"2020-10-08 13:48:34.6",8203188,-0.198,0.009,-0.006,296.8,32.44,22.91
"2020-10-08 13:48:34.7",8203189,-0.128,0.037,-0.005,296.8,32.35,22.87
"2020-10-08 13:48:34.8",8203190,-0.129,0.038,-0.005,296.8,32.36,22.87
"2020-10-08 13:48:34.9",8203191,-0.13,0.038,-0.006,296.8,32.38,22.87
"2020-10-08 13:48:35",8203192,-0.075,-0.001,0.044,296.8,32.37,22.85
"2020-10-08 13:48:35.1",8203193,-0.076,-0.002,0.045,296.8,32.36,22.87
"2020-10-08 13:48:35.2",8203194,-0.106,-0.051,0.094,296.7,32.38,22.88
"2020-10-08 13:48:35.3",8203195,-0.106,-0.05,0.093,296.7,32.38,22.85
"2020-10-08 13:48:35.4",8203196,-0.104,-0.052,0.093,296.7,32.36,22.87
"2020-10-08 13:48:35.5",8203197,-0.209,-0.041,0.075,296.6,32.37,22.87
"2020-10-08 13:48:35.6",8203198,-0.208,-0.04,0.073,296.6,32.39,22.86
"2020-10-08 13:48:35.7",8203199,-0.208,-0.04,0.074,296.6,32.37,22.85
"2020-10-08 13:48:35.8",8203200,-0.207,-0.04,0.074,296.6,32.37,22.87
"2020-10-08 13:48:35.9",8203201,-0.208,-0.041,0.074,296.6,32.38,22.9
"2020-10-08 13:48:36",8203202,-0.208,-0.041,0.074,296.6,32.36,22.86
"2020-10-08 13:48:36.1",8203203,-0.208,-0.041,0.073,296.6,32.37,22.87
"2020-10-08 13:48:36.2",8203204,-0.096,-0.041,0.015,296.6,32.37,22.87
"2020-10-08 13:48:36.3",8203205,-0.096,-0.041,0.015,296.6,32.37,22.87
"2020-10-08 13:48:36.4",8203206,-0.096,-0.041,0.015,296.6,32.37,22.87
"2020-10-08 13:48:36.5",8203207,0.022,-0.115,0.025,296.6,32.37,22.87
"2020-10-08 13:48:36.6",8203208,0.022,-0.115,0.025,296.6,32.37,22.87
"2020-10-08 13:48:36.7",8203209,-0.008,-0.115,0.034,296.6,32.37,22.87
"2020-10-08 13:48:36.8",8203210,-0.008,-0.115,0.034,296.6,32.37,22.87
"2020-10-08 13:48:36.9",8203211,-0.008,-0.115,0.034,296.6,32.37,22.87
"2020-10-08 13:48:37",8203212,-0.028,-0.071,0.015,296.7,32.37,22.87
"2020-10-08 13:48:37.1",8203213,-0.028,-0.07,0.015,296.7,32.42,22.91
"2020-10-08 13:48:37.2",8203214,-0.028,-0.07,0.015,296.7,32.37,22.87
"2020-10-08 13:48:37.3",8203215,-0.028,-0.071,0.015,296.7,32.37,22.87
"2020-10-08 13:48:37.4",8203216,-0.028,-0.07,0.015,296.7,32.37,22.87
"2020-10-08 13:48:37.5",8203217,-0.018,-0.07,-0.006,296.6,32.37,22.87
"2020-10-08 13:48:37.6",8203218,-0.018,-0.07,-0.006,296.6,32.37,22.87
"2020-10-08 13:48:37.7",8203219,-0.018,-0.07,-0.006,296.6,32.37,22.87
"2020-10-08 13:48:37.8",8203220,-0.018,-0.071,-0.006,296.6,32.37,22.87
"2020-10-08 13:48:37.9",8203221,-0.018,-0.071,-0.006,296.6,32.37,22.87
"2020-10-08 13:48:38",8203222,0.032,-0.071,-0.006,296.7,32.37,22.87
"2020-10-08 13:48:38.1",8203223,0.031,-0.07,-0.006,296.7,32.37,22.87
"2020-10-08 13:48:38.2",8203224,-0.018,-0.071,-0.006,296.7,32.37,22.87
"2020-10-08 13:48:38.3",8203225,-0.018,-0.07,-0.006,296.7,32.37,22.87
"2020-10-08 13:48:38.4",8203226,-0.018,-0.071,-0.006,296.7,32.37,22.89
"2020-10-08 13:48:38.5",8203227,-0.008,0.008,-0.016,296.7,32.37,22.87
"2020-10-08 13:48:38.6",8203228,-0.008,0.009,-0.016,296.7,32.37,22.87
"2020-10-08 13:48:38.7",8203229,-0.008,-0.031,-0.016,296.8,32.37,22.87
"2020-10-08 13:48:38.8",8203230,-0.008,-0.031,-0.016,296.8,32.37,22.87
"2020-10-08 13:48:38.9",8203231,-0.008,-0.032,-0.016,296.8,32.37,22.87
"2020-10-08 13:48:39",8203232,-0.008,-0.002,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:39.1",8203233,-0.008,-0.002,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:39.2",8203234,-0.008,-0.002,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:39.3",8203235,-0.008,-0.002,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:39.4",8203236,-0.008,-0.002,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:39.5",8203237,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:39.6",8203238,0.012,-0.041,-0.035,296.8,32.43,22.88
"2020-10-08 13:48:39.7",8203239,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:39.8",8203240,0.012,-0.041,-0.036,296.8,32.37,22.87
"2020-10-08 13:48:39.9",8203241,0.012,-0.041,-0.036,296.8,32.37,22.87
"2020-10-08 13:48:40",8203242,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:40.1",8203243,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:40.2",8203244,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:40.3",8203245,0.012,-0.041,-0.036,296.8,32.37,22.87
"2020-10-08 13:48:40.4",8203246,0.012,-0.041,-0.035,296.8,32.37,22.87
"2020-10-08 13:48:40.5",8203247,-0.057,0.009,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:40.6",8203248,-0.057,0.008,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:40.7",8203249,-0.057,0.009,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:40.8",8203250,-0.057,0.008,-0.065,296.8,32.37,22.87
"2020-10-08 13:48:40.9",8203251,-0.057,0.008,-0.065,296.8,32.37,22.9
"2020-10-08 13:48:41",8203252,-0.047,-0.041,-0.006,296.8,32.37,22.87
"2020-10-08 13:48:41.1",8203253,-0.047,-0.041,-0.006,296.8,32.38,22.87
"2020-10-08 13:48:41.2",8203254,-0.008,-0.031,-0.016,296.8,32.38,22.87
"2020-10-08 13:48:41.3",8203255,-0.008,-0.032,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:41.4",8203256,-0.008,-0.032,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:41.5",8203257,-0.008,-0.032,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:41.6",8203258,-0.008,-0.031,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:41.7",8203259,-0.028,-0.002,0.025,296.8,32.39,22.87
"2020-10-08 13:48:41.8",8203260,-0.028,-0.002,0.025,296.8,32.39,22.87
"2020-10-08 13:48:41.9",8203261,-0.028,-0.002,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42",8203262,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.1",8203263,0.012,0.009,0.025,296.8,32.44,22.87
"2020-10-08 13:48:42.2",8203264,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.3",8203265,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.4",8203266,0.012,0.008,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.5",8203267,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.6",8203268,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.7",8203269,0.012,0.008,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.8",8203270,0.012,0.008,0.025,296.8,32.39,22.87
"2020-10-08 13:48:42.9",8203271,0.012,0.008,0.024,296.8,32.39,22.87
"2020-10-08 13:48:43",8203272,0.012,0.008,0.025,296.8,32.39,22.87
"2020-10-08 13:48:43.1",8203273,0.012,0.009,0.025,296.8,32.39,22.87
"2020-10-08 13:48:43.2",8203274,-0.008,-0.002,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:43.3",8203275,-0.008,-0.002,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:43.4",8203276,-0.008,-0.002,-0.006,296.8,32.42,22.91
"2020-10-08 13:48:43.5",8203277,-0.008,-0.031,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:43.6",8203278,-0.008,-0.032,-0.016,296.8,32.39,22.87
"2020-10-08 13:48:43.7",8203279,-0.047,-0.041,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:43.8",8203280,-0.047,-0.041,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:43.9",8203281,-0.047,-0.041,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:44",8203282,-0.047,-0.041,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:44.1",8203283,-0.047,-0.041,-0.006,296.8,32.39,22.87
"2020-10-08 13:48:44.2",8203284,-0.047,-0.041,-0.006,296.8,32.39,22.87
