"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:08:51",7218087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.1",7218088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.2",7218089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.3",7218090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.4",7218091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.5",7218092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.6",7218093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.7",7218094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.8",7218095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:51.9",7218096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52",7218097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.1",7218098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.2",7218099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.3",7218100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.4",7218101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.5",7218102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.6",7218103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.7",7218104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.8",7218105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:52.9",7218106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53",7218107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.1",7218108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.2",7218109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.3",7218110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.4",7218111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.5",7218112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.6",7218113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.7",7218114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.8",7218115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:53.9",7218116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54",7218117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.1",7218118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.2",7218119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.3",7218120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.4",7218121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.5",7218122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.6",7218123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.7",7218124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.8",7218125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:54.9",7218126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55",7218127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.1",7218128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.2",7218129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.3",7218130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.4",7218131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.5",7218132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.6",7218133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.7",7218134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.8",7218135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:55.9",7218136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56",7218137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.1",7218138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.2",7218139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.3",7218140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.4",7218141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.5",7218142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.6",7218143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.7",7218144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.8",7218145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:56.9",7218146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57",7218147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.1",7218148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.2",7218149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.3",7218150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.4",7218151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.5",7218152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.6",7218153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.7",7218154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.8",7218155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:57.9",7218156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58",7218157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.1",7218158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.2",7218159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.3",7218160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.4",7218161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.5",7218162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.6",7218163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.7",7218164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.8",7218165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:58.9",7218166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59",7218167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.1",7218168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.2",7218169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.3",7218170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.4",7218171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.5",7218172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.6",7218173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.7",7218174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.8",7218175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:08:59.9",7218176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:00",7218177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:00.1",7218178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:09:00.2",7218179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:09:00.3",7218180,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:09:00.4",7218181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:09:00.5",7218182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:00.6",7218183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:09:00.7",7218184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:00.8",7218185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:00.9",7218186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01",7218187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.1",7218188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.2",7218189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.3",7218190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:09:01.4",7218191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.5",7218192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.6",7218193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.7",7218194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.8",7218195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:01.9",7218196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02",7218197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.1",7218198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.2",7218199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.3",7218200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.4",7218201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.5",7218202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.6",7218203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.7",7218204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.8",7218205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:02.9",7218206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03",7218207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.1",7218208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.2",7218209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.3",7218210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.4",7218211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.5",7218212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.6",7218213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.7",7218214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.8",7218215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:03.9",7218216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04",7218217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.1",7218218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.2",7218219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.3",7218220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.4",7218221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.5",7218222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.6",7218223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.7",7218224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.8",7218225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:04.9",7218226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05",7218227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.1",7218228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.2",7218229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.3",7218230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.4",7218231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.5",7218232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.6",7218233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.7",7218234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.8",7218235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:05.9",7218236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06",7218237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.1",7218238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.2",7218239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:09:06.3",7218240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.4",7218241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.5",7218242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.6",7218243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.7",7218244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.8",7218245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:06.9",7218246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07",7218247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.1",7218248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.2",7218249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.3",7218250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.4",7218251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.5",7218252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.6",7218253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.7",7218254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.8",7218255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:07.9",7218256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08",7218257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.1",7218258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.2",7218259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.3",7218260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.4",7218261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.5",7218262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.6",7218263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.7",7218264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.8",7218265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:08.9",7218266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09",7218267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.1",7218268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.2",7218269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.3",7218270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.4",7218271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.5",7218272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.6",7218273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.7",7218274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.8",7218275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:09.9",7218276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10",7218277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.1",7218278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.2",7218279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.3",7218280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.4",7218281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.5",7218282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.6",7218283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.7",7218284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.8",7218285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:10.9",7218286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11",7218287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.1",7218288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.2",7218289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.3",7218290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.4",7218291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.5",7218292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.6",7218293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.7",7218294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.8",7218295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:11.9",7218296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:09:12",7218297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.1",7218298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.2",7218299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.3",7218300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.4",7218301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.5",7218302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.6",7218303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.7",7218304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.8",7218305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:12.9",7218306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13",7218307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.1",7218308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.2",7218309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.3",7218310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.4",7218311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.5",7218312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.6",7218313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.7",7218314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.8",7218315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:13.9",7218316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14",7218317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.1",7218318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.2",7218319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.3",7218320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.4",7218321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.5",7218322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.6",7218323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.7",7218324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.8",7218325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:14.9",7218326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15",7218327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.1",7218328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.2",7218329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.3",7218330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.4",7218331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.5",7218332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.6",7218333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.7",7218334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.8",7218335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:15.9",7218336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16",7218337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.1",7218338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.2",7218339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.3",7218340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.4",7218341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.5",7218342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.6",7218343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.7",7218344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.8",7218345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:16.9",7218346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17",7218347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.1",7218348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.2",7218349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.3",7218350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.4",7218351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.5",7218352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.6",7218353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.7",7218354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.8",7218355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:17.9",7218356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18",7218357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.1",7218358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.2",7218359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.3",7218360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.4",7218361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.5",7218362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.6",7218363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.7",7218364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.8",7218365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:18.9",7218366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19",7218367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.1",7218368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.2",7218369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.3",7218370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.4",7218371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.5",7218372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.6",7218373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.7",7218374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.8",7218375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:19.9",7218376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20",7218377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.1",7218378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.2",7218379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.3",7218380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.4",7218381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.5",7218382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.6",7218383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.7",7218384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.8",7218385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:20.9",7218386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21",7218387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.1",7218388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.2",7218389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.3",7218390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.4",7218391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.5",7218392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.6",7218393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.7",7218394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.8",7218395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:21.9",7218396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22",7218397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.1",7218398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.2",7218399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.3",7218400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.4",7218401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.5",7218402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.6",7218403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.7",7218404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.8",7218405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:22.9",7218406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23",7218407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.1",7218408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.2",7218409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.3",7218410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.4",7218411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.5",7218412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.6",7218413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.7",7218414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.8",7218415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:23.9",7218416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:24",7218417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:24.1",7218418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:09:24.2",7218419,-10,-10,-10,220,-0.002,-40.01
