"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:17:51",7223487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:51.1",7223488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.2",7223489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.3",7223490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.4",7223491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.5",7223492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.6",7223493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.7",7223494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:51.8",7223495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:51.9",7223496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:52",7223497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:17:52.1",7223498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.2",7223499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.3",7223500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.4",7223501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.5",7223502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.6",7223503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.7",7223504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.8",7223505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:52.9",7223506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53",7223507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.1",7223508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.2",7223509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.3",7223510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.4",7223511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.5",7223512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.6",7223513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.7",7223514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.8",7223515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:53.9",7223516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54",7223517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.1",7223518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.2",7223519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.3",7223520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.4",7223521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.5",7223522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.6",7223523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.7",7223524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.8",7223525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:54.9",7223526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55",7223527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.1",7223528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.2",7223529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.3",7223530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.4",7223531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.5",7223532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.6",7223533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.7",7223534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.8",7223535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:55.9",7223536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56",7223537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.1",7223538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.2",7223539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.3",7223540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.4",7223541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.5",7223542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.6",7223543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.7",7223544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.8",7223545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:56.9",7223546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57",7223547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.1",7223548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.2",7223549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.3",7223550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.4",7223551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.5",7223552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.6",7223553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.7",7223554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.8",7223555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:57.9",7223556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58",7223557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.1",7223558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.2",7223559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.3",7223560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.4",7223561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.5",7223562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.6",7223563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.7",7223564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.8",7223565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:58.9",7223566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59",7223567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.1",7223568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.2",7223569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.3",7223570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.4",7223571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.5",7223572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.6",7223573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.7",7223574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.8",7223575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:17:59.9",7223576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00",7223577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00.1",7223578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:18:00.2",7223579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:18:00.3",7223580,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:18:00.4",7223581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:00.5",7223582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00.6",7223583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00.7",7223584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00.8",7223585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:00.9",7223586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01",7223587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:01.1",7223588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.2",7223589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.3",7223590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.4",7223591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.5",7223592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.6",7223593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.7",7223594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.8",7223595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:01.9",7223596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:02",7223597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.1",7223598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.2",7223599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.3",7223600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.4",7223601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.5",7223602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:02.6",7223603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.7",7223604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.8",7223605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:02.9",7223606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03",7223607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.1",7223608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.2",7223609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.3",7223610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.4",7223611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.5",7223612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.6",7223613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.7",7223614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.8",7223615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:03.9",7223616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04",7223617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.1",7223618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.2",7223619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.3",7223620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:04.4",7223621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.5",7223622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.6",7223623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.7",7223624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.8",7223625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:04.9",7223626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05",7223627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.1",7223628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.2",7223629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.3",7223630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.4",7223631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.5",7223632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.6",7223633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.7",7223634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.8",7223635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:05.9",7223636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06",7223637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.1",7223638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.2",7223639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.3",7223640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.4",7223641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.5",7223642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.6",7223643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.7",7223644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.8",7223645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:06.9",7223646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07",7223647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.1",7223648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.2",7223649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:07.3",7223650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.4",7223651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.5",7223652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.6",7223653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.7",7223654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.8",7223655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:07.9",7223656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08",7223657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.1",7223658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.2",7223659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.3",7223660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.4",7223661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.5",7223662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.6",7223663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.7",7223664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.8",7223665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:08.9",7223666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09",7223667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.1",7223668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.2",7223669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.3",7223670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.4",7223671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.5",7223672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.6",7223673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.7",7223674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.8",7223675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:09.9",7223676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10",7223677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.1",7223678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.2",7223679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.3",7223680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.4",7223681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.5",7223682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.6",7223683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.7",7223684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.8",7223685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:10.9",7223686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11",7223687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.1",7223688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.2",7223689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.3",7223690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.4",7223691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.5",7223692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.6",7223693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.7",7223694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.8",7223695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:11.9",7223696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12",7223697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.1",7223698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.2",7223699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.3",7223700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.4",7223701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.5",7223702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.6",7223703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.7",7223704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.8",7223705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:12.9",7223706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13",7223707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.1",7223708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.2",7223709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.3",7223710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.4",7223711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.5",7223712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.6",7223713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.7",7223714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.8",7223715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:13.9",7223716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14",7223717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.1",7223718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.2",7223719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.3",7223720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.4",7223721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.5",7223722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.6",7223723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.7",7223724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.8",7223725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:14.9",7223726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15",7223727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.1",7223728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.2",7223729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.3",7223730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.4",7223731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.5",7223732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.6",7223733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.7",7223734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:15.8",7223735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:15.9",7223736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16",7223737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:16.1",7223738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.2",7223739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.3",7223740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.4",7223741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.5",7223742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.6",7223743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.7",7223744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.8",7223745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:16.9",7223746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17",7223747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.1",7223748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.2",7223749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:18:17.3",7223750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.4",7223751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.5",7223752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.6",7223753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.7",7223754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.8",7223755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:17.9",7223756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18",7223757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.1",7223758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.2",7223759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.3",7223760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.4",7223761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.5",7223762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.6",7223763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.7",7223764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.8",7223765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:18.9",7223766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19",7223767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.1",7223768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.2",7223769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.3",7223770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.4",7223771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.5",7223772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.6",7223773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.7",7223774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.8",7223775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:19.9",7223776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20",7223777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.1",7223778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.2",7223779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.3",7223780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.4",7223781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.5",7223782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.6",7223783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.7",7223784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.8",7223785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:20.9",7223786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21",7223787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.1",7223788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.2",7223789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.3",7223790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.4",7223791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.5",7223792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.6",7223793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.7",7223794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.8",7223795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:21.9",7223796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22",7223797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.1",7223798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.2",7223799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.3",7223800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.4",7223801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.5",7223802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.6",7223803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.7",7223804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.8",7223805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:22.9",7223806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23",7223807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.1",7223808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.2",7223809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.3",7223810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.4",7223811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.5",7223812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.6",7223813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.7",7223814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.8",7223815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:23.9",7223816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:24",7223817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:24.1",7223818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:18:24.2",7223819,-10,-10,-10,220,-0.002,-40.01
