"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:15:51",6754287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.1",6754288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.2",6754289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.3",6754290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.4",6754291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.5",6754292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.6",6754293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.7",6754294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.8",6754295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:51.9",6754296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52",6754297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.1",6754298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.2",6754299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.3",6754300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.4",6754301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.5",6754302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.6",6754303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.7",6754304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.8",6754305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:52.9",6754306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53",6754307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.1",6754308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.2",6754309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.3",6754310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.4",6754311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.5",6754312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.6",6754313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.7",6754314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.8",6754315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:53.9",6754316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54",6754317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.1",6754318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.2",6754319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.3",6754320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.4",6754321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.5",6754322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.6",6754323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.7",6754324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.8",6754325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:54.9",6754326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55",6754327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.1",6754328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.2",6754329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.3",6754330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.4",6754331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.5",6754332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.6",6754333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.7",6754334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.8",6754335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:55.9",6754336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56",6754337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.1",6754338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.2",6754339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.3",6754340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.4",6754341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.5",6754342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.6",6754343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.7",6754344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.8",6754345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:56.9",6754346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57",6754347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.1",6754348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.2",6754349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.3",6754350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.4",6754351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.5",6754352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.6",6754353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.7",6754354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.8",6754355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:57.9",6754356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58",6754357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.1",6754358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.2",6754359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.3",6754360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.4",6754361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.5",6754362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.6",6754363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.7",6754364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.8",6754365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:58.9",6754366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59",6754367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.1",6754368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.2",6754369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.3",6754370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.4",6754371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.5",6754372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.6",6754373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.7",6754374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.8",6754375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:15:59.9",6754376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00",6754377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.1",6754378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:16:00.2",6754379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:16:00.3",6754380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:16:00.4",6754381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.5",6754382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.6",6754383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.7",6754384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.8",6754385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:00.9",6754386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01",6754387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.1",6754388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.2",6754389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.3",6754390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.4",6754391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.5",6754392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.6",6754393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.7",6754394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.8",6754395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:01.9",6754396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02",6754397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.1",6754398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.2",6754399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.3",6754400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.4",6754401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.5",6754402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.6",6754403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.7",6754404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.8",6754405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:02.9",6754406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03",6754407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.1",6754408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.2",6754409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.3",6754410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.4",6754411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.5",6754412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.6",6754413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.7",6754414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.8",6754415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:03.9",6754416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04",6754417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.1",6754418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.2",6754419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.3",6754420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.4",6754421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.5",6754422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.6",6754423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.7",6754424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.8",6754425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:04.9",6754426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05",6754427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.1",6754428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.2",6754429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.3",6754430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.4",6754431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.5",6754432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.6",6754433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.7",6754434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.8",6754435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:05.9",6754436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06",6754437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.1",6754438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.2",6754439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.3",6754440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.4",6754441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.5",6754442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.6",6754443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.7",6754444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.8",6754445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:06.9",6754446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07",6754447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.1",6754448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.2",6754449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.3",6754450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.4",6754451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.5",6754452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.6",6754453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.7",6754454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.8",6754455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:07.9",6754456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08",6754457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.1",6754458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.2",6754459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.3",6754460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.4",6754461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.5",6754462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.6",6754463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.7",6754464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.8",6754465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:08.9",6754466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09",6754467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.1",6754468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.2",6754469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.3",6754470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.4",6754471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.5",6754472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.6",6754473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.7",6754474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.8",6754475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:09.9",6754476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10",6754477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.1",6754478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.2",6754479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.3",6754480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.4",6754481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.5",6754482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.6",6754483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.7",6754484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.8",6754485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:10.9",6754486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11",6754487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.1",6754488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.2",6754489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.3",6754490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.4",6754491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.5",6754492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.6",6754493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.7",6754494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.8",6754495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:11.9",6754496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12",6754497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.1",6754498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.2",6754499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.3",6754500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.4",6754501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.5",6754502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.6",6754503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.7",6754504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.8",6754505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:12.9",6754506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13",6754507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.1",6754508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.2",6754509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.3",6754510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.4",6754511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.5",6754512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.6",6754513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.7",6754514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.8",6754515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:13.9",6754516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14",6754517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.1",6754518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.2",6754519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.3",6754520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.4",6754521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.5",6754522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.6",6754523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.7",6754524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.8",6754525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:14.9",6754526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15",6754527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.1",6754528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.2",6754529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.3",6754530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.4",6754531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.5",6754532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.6",6754533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.7",6754534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.8",6754535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:15.9",6754536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16",6754537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.1",6754538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.2",6754539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.3",6754540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.4",6754541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.5",6754542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.6",6754543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.7",6754544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.8",6754545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:16.9",6754546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17",6754547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.1",6754548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.2",6754549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.3",6754550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.4",6754551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.5",6754552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.6",6754553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.7",6754554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.8",6754555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:17.9",6754556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18",6754557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.1",6754558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.2",6754559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.3",6754560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.4",6754561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.5",6754562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.6",6754563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.7",6754564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.8",6754565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:18.9",6754566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19",6754567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.1",6754568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.2",6754569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.3",6754570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.4",6754571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.5",6754572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.6",6754573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.7",6754574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.8",6754575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:19.9",6754576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20",6754577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.1",6754578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.2",6754579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.3",6754580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.4",6754581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.5",6754582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.6",6754583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.7",6754584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.8",6754585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:20.9",6754586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21",6754587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.1",6754588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.2",6754589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.3",6754590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.4",6754591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.5",6754592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.6",6754593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.7",6754594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.8",6754595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:21.9",6754596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22",6754597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.1",6754598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.2",6754599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.3",6754600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.4",6754601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.5",6754602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.6",6754603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.7",6754604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.8",6754605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:22.9",6754606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23",6754607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.1",6754608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.2",6754609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.3",6754610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.4",6754611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.5",6754612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.6",6754613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.7",6754614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.8",6754615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:23.9",6754616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:24",6754617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:24.1",6754618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:16:24.2",6754619,-10,-10,-10,220,-0.002,-40.01
