"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 02:47:00.4",3708821,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:00.5",3708822,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:00.6",3708823,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:00.7",3708824,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:00.8",3708825,-0.028,0.048,0.025,293.8,33.13,19.76
"2020-10-03 02:47:00.9",3708826,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:01",3708827,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.1",3708828,-0.008,0.008,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.2",3708829,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.3",3708830,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.4",3708831,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.5",3708832,-0.008,0.008,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.6",3708833,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.7",3708834,-0.008,0.008,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.8",3708835,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:01.9",3708836,-0.008,0.008,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02",3708837,-0.028,0.038,0.025,293.9,33.18,19.72
"2020-10-03 02:47:02.1",3708838,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:02.2",3708839,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:02.3",3708840,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02.4",3708841,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02.5",3708842,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02.6",3708843,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02.7",3708844,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:02.8",3708845,-0.037,-0.002,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:02.9",3708846,-0.037,-0.002,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:03",3708847,-0.008,-0.002,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:03.1",3708848,-0.008,-0.002,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:03.2",3708849,-0.008,-0.002,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:03.3",3708850,-0.008,0.009,-0.016,293.9,33.16,19.77
"2020-10-03 02:47:03.4",3708851,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:03.5",3708852,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:03.6",3708853,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:03.7",3708854,-0.008,0.008,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:03.8",3708855,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:03.9",3708856,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:04",3708857,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:04.1",3708858,-0.008,0.009,-0.015,293.9,33.13,19.72
"2020-10-03 02:47:04.2",3708859,-0.008,0.008,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:04.3",3708860,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:04.4",3708861,-0.008,0.009,-0.016,293.9,33.13,19.72
"2020-10-03 02:47:04.5",3708862,-0.047,0.009,-0.006,293.9,33.15,19.72
"2020-10-03 02:47:04.6",3708863,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:04.7",3708864,-0.047,0.008,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:04.8",3708865,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:04.9",3708866,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:05",3708867,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:05.1",3708868,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:05.2",3708869,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:05.3",3708870,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:05.4",3708871,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:05.5",3708872,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:05.6",3708873,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:05.7",3708874,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:05.8",3708875,-0.008,0.009,0.044,293.9,33.16,19.78
"2020-10-03 02:47:05.9",3708876,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:06",3708877,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:06.1",3708878,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:06.2",3708879,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:06.3",3708880,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.4",3708881,-0.027,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.5",3708882,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.6",3708883,-0.027,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.7",3708884,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.8",3708885,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:06.9",3708886,-0.028,0.038,0.025,293.9,33.13,19.72
"2020-10-03 02:47:07",3708887,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:07.1",3708888,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:07.2",3708889,-0.008,0.008,0.044,293.9,33.13,19.72
"2020-10-03 02:47:07.3",3708890,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:07.4",3708891,-0.008,0.009,0.044,293.9,33.13,19.72
"2020-10-03 02:47:07.5",3708892,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:07.6",3708893,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:07.7",3708894,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:07.8",3708895,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:07.9",3708896,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08",3708897,-0.027,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.1",3708898,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.2",3708899,-0.028,0.048,0.024,293.8,33.13,19.72
"2020-10-03 02:47:08.3",3708900,-0.028,0.047,0.025,293.8,33.17,19.78
"2020-10-03 02:47:08.4",3708901,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.5",3708902,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.6",3708903,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.7",3708904,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.8",3708905,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:08.9",3708906,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09",3708907,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.1",3708908,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.2",3708909,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.3",3708910,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.4",3708911,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.5",3708912,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.6",3708913,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.7",3708914,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.8",3708915,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:09.9",3708916,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10",3708917,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10.1",3708918,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10.2",3708919,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10.3",3708920,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10.4",3708921,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:10.5",3708922,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:10.6",3708923,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:10.7",3708924,-0.047,0.008,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:10.8",3708925,-0.047,0.009,-0.006,293.9,33.19,19.78
"2020-10-03 02:47:10.9",3708926,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11",3708927,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.1",3708928,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.2",3708929,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.3",3708930,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.4",3708931,-0.047,0.009,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.5",3708932,-0.028,0.047,0.025,293.8,33.13,19.72
"2020-10-03 02:47:11.6",3708933,-0.028,0.048,0.025,293.8,33.13,19.72
"2020-10-03 02:47:11.7",3708934,-0.028,0.047,0.025,293.9,33.13,19.72
"2020-10-03 02:47:11.8",3708935,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:11.9",3708936,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:12",3708937,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:12.1",3708938,-0.008,0.038,-0.006,293.9,33.13,19.74
"2020-10-03 02:47:12.2",3708939,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:12.3",3708940,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:12.4",3708941,-0.008,0.038,-0.006,293.9,33.13,19.72
"2020-10-03 02:47:12.5",3708942,0.012,0.009,0.025,293.9,33.13,19.72
"2020-10-03 02:47:12.6",3708943,0.012,0.008,0.025,293.9,33.13,19.72
"2020-10-03 02:47:12.7",3708944,0.012,0.009,0.025,293.9,33.13,19.72
"2020-10-03 02:47:12.8",3708945,0.012,0.009,0.025,293.9,33.13,19.72
"2020-10-03 02:47:12.9",3708946,0.012,0.009,0.025,293.9,33.13,19.72
"2020-10-03 02:47:13",3708947,-0.028,-0.002,0.025,294,33.13,19.72
"2020-10-03 02:47:13.1",3708948,-0.027,-0.002,0.025,294,33.13,19.72
"2020-10-03 02:47:13.2",3708949,-0.028,-0.002,0.025,294,33.13,19.72
"2020-10-03 02:47:13.3",3708950,-0.028,0.038,0.025,294,33.19,19.77
"2020-10-03 02:47:13.4",3708951,-0.027,0.038,0.025,294,33.13,19.72
"2020-10-03 02:47:13.5",3708952,-0.028,0.038,0.025,294,33.13,19.72
"2020-10-03 02:47:13.6",3708953,-0.028,0.038,0.025,294,33.13,19.72
"2020-10-03 02:47:13.7",3708954,-0.028,0.038,0.044,294,33.13,19.72
"2020-10-03 02:47:13.8",3708955,-0.008,0.009,0.044,294,33.13,19.72
"2020-10-03 02:47:13.9",3708956,-0.008,0.009,0.044,294,33.13,19.72
"2020-10-03 02:47:14",3708957,-0.008,0.009,0.044,294,33.13,19.72
"2020-10-03 02:47:14.1",3708958,-0.008,0.009,0.044,294,33.13,19.72
"2020-10-03 02:47:14.2",3708959,-0.009,0.009,0.044,294,33.13,19.72
"2020-10-03 02:47:14.3",3708960,0.012,0.008,0.025,294,33.13,19.72
"2020-10-03 02:47:14.4",3708961,0.012,0.009,0.025,294,33.13,19.72
"2020-10-03 02:47:14.5",3708962,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:14.6",3708963,-0.008,-0.002,-0.006,294.1,33.13,19.75
"2020-10-03 02:47:14.7",3708964,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:14.8",3708965,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:14.9",3708966,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15",3708967,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.1",3708968,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.2",3708969,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.3",3708970,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.4",3708971,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.5",3708972,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.6",3708973,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.7",3708974,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:15.8",3708975,-0.008,-0.002,-0.006,294.1,33.19,19.73
"2020-10-03 02:47:15.9",3708976,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16",3708977,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.1",3708978,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.2",3708979,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.3",3708980,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.4",3708981,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.5",3708982,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.6",3708983,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.7",3708984,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.8",3708985,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:16.9",3708986,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17",3708987,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.1",3708988,-0.008,-0.002,-0.006,294.1,33.14,19.75
"2020-10-03 02:47:17.2",3708989,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.3",3708990,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.4",3708991,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.5",3708992,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.6",3708993,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.7",3708994,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.8",3708995,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:17.9",3708996,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18",3708997,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.1",3708998,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.2",3708999,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.3",3709000,-0.008,-0.002,-0.006,294.1,33.17,19.72
"2020-10-03 02:47:18.4",3709001,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.5",3709002,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.6",3709003,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.7",3709004,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.8",3709005,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:18.9",3709006,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:19",3709007,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:19.1",3709008,-0.008,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:19.2",3709009,-0.008,-0.002,-0.006,294,33.13,19.72
"2020-10-03 02:47:19.3",3709010,-0.008,-0.002,-0.006,294,33.13,19.72
"2020-10-03 02:47:19.4",3709011,-0.008,-0.002,-0.006,294,33.13,19.72
"2020-10-03 02:47:19.5",3709012,-0.037,-0.002,-0.006,294,33.13,19.72
"2020-10-03 02:47:19.6",3709013,-0.038,-0.002,-0.006,294,33.16,19.78
"2020-10-03 02:47:19.7",3709014,-0.038,-0.002,-0.006,294.1,33.13,19.72
"2020-10-03 02:47:19.8",3709015,-0.008,-0.002,-0.006,294.1,33.12,19.72
"2020-10-03 02:47:19.9",3709016,-0.008,-0.002,-0.006,294.1,33.12,19.72
"2020-10-03 02:47:20",3709017,-0.008,-0.002,-0.006,294.1,33.12,19.72
"2020-10-03 02:47:20.1",3709018,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.2",3709019,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.3",3709020,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.4",3709021,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.5",3709022,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.6",3709023,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.7",3709024,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:20.8",3709025,-0.008,-0.002,-0.006,294.1,33.12,19.72
"2020-10-03 02:47:20.9",3709026,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21",3709027,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21.1",3709028,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21.2",3709029,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21.3",3709030,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21.4",3709031,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:21.5",3709032,-0.008,0.028,-0.006,294,33.11,19.72
"2020-10-03 02:47:21.6",3709033,-0.008,0.028,-0.006,294,33.11,19.72
"2020-10-03 02:47:21.7",3709034,-0.008,0.009,0.025,294,33.11,19.72
"2020-10-03 02:47:21.8",3709035,0.012,0.009,0.025,294,33.11,19.72
"2020-10-03 02:47:21.9",3709036,0.012,0.009,0.025,294,33.11,19.72
"2020-10-03 02:47:22",3709037,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.1",3709038,-0.008,-0.002,-0.006,293.9,33.14,19.78
"2020-10-03 02:47:22.2",3709039,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.3",3709040,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.4",3709041,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.5",3709042,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.6",3709043,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.7",3709044,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.8",3709045,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:22.9",3709046,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23",3709047,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.1",3709048,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.2",3709049,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.3",3709050,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.4",3709051,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.5",3709052,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.6",3709053,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.7",3709054,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.8",3709055,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:23.9",3709056,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24",3709057,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.1",3709058,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.2",3709059,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.3",3709060,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.4",3709061,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.5",3709062,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:47:24.6",3709063,-0.008,0.009,-0.016,293.9,33.16,19.78
"2020-10-03 02:47:24.7",3709064,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.8",3709065,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:24.9",3709066,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25",3709067,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.1",3709068,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.2",3709069,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.3",3709070,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.4",3709071,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.5",3709072,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.6",3709073,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:25.7",3709074,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:47:25.8",3709075,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:47:25.9",3709076,-0.008,0.009,-0.016,293.9,33.11,19.74
"2020-10-03 02:47:26",3709077,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:47:26.1",3709078,-0.028,-0.002,0.025,293.9,33.11,19.72
"2020-10-03 02:47:26.2",3709079,-0.009,0.008,0.044,293.9,33.11,19.72
"2020-10-03 02:47:26.3",3709080,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:47:26.4",3709081,-0.008,0.009,0.044,293.9,33.11,19.72
"2020-10-03 02:47:26.5",3709082,-0.028,0.047,0.025,293.8,33.11,19.72
"2020-10-03 02:47:26.6",3709083,-0.028,0.048,0.025,293.8,33.11,19.72
"2020-10-03 02:47:26.7",3709084,-0.028,0.047,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:26.8",3709085,-0.008,0.038,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:26.9",3709086,-0.008,0.038,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27",3709087,-0.008,0.009,-0.016,293.9,33.11,19.72
"2020-10-03 02:47:27.1",3709088,-0.008,0.009,-0.016,293.9,33.16,19.76
"2020-10-03 02:47:27.2",3709089,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27.3",3709090,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27.4",3709091,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27.5",3709092,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27.6",3709093,-0.008,-0.002,-0.006,293.9,33.11,19.72
"2020-10-03 02:47:27.7",3709094,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:27.8",3709095,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:27.9",3709096,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28",3709097,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.1",3709098,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.2",3709099,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.3",3709100,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.4",3709101,-0.008,-0.002,-0.006,294,33.11,19.75
"2020-10-03 02:47:28.5",3709102,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.6",3709103,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.7",3709104,-0.008,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.8",3709105,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:28.9",3709106,-0.037,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:29",3709107,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.1",3709108,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.2",3709109,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.3",3709110,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.4",3709111,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.5",3709112,-0.038,-0.002,-0.006,294,33.11,19.72
"2020-10-03 02:47:29.6",3709113,-0.038,-0.002,-0.006,294,33.17,19.73
"2020-10-03 02:47:29.7",3709114,-0.038,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.8",3709115,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:29.9",3709116,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:30",3709117,-0.008,-0.002,-0.006,294.1,33.11,19.72
"2020-10-03 02:47:30.1",3709118,-0.008,-0.002,-0.006,294.1,33.11,19.72
