"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:24:14.2",8188584,0.041,-0.154,0.044,296.6,31.95,22.83
"2020-10-08 13:24:14.3",8188585,0.041,-0.154,0.044,296.6,31.95,22.83
"2020-10-08 13:24:14.4",8188586,0.022,-0.115,0.025,296.6,31.95,22.83
"2020-10-08 13:24:14.5",8188587,0.022,-0.115,0.025,296.6,31.95,22.83
"2020-10-08 13:24:14.6",8188588,-0.008,-0.115,0.034,296.6,31.95,22.83
"2020-10-08 13:24:14.7",8188589,-0.008,-0.115,0.034,296.6,31.95,22.83
"2020-10-08 13:24:14.8",8188590,-0.008,-0.115,0.034,296.6,31.95,22.83
"2020-10-08 13:24:14.9",8188591,-0.008,-0.163,0.073,296.7,31.95,22.83
"2020-10-08 13:24:15",8188592,-0.008,-0.163,0.073,296.7,31.95,22.83
"2020-10-08 13:24:15.1",8188593,0.022,-0.115,0.025,296.7,31.95,22.83
"2020-10-08 13:24:15.2",8188594,0.022,-0.115,0.025,296.7,31.95,22.86
"2020-10-08 13:24:15.3",8188595,0.021,-0.115,0.025,296.7,31.95,22.83
"2020-10-08 13:24:15.4",8188596,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:15.5",8188597,0.09,-0.164,0.005,296.7,31.95,22.83
"2020-10-08 13:24:15.6",8188598,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:15.7",8188599,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:15.8",8188600,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:15.9",8188601,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:16",8188602,0.09,-0.163,0.005,296.7,31.95,22.83
"2020-10-08 13:24:16.1",8188603,0.153,-0.1,0.073,296.7,31.95,22.83
"2020-10-08 13:24:16.2",8188604,0.153,-0.1,0.073,296.7,31.95,22.83
"2020-10-08 13:24:16.3",8188605,0.153,-0.1,0.073,296.7,31.95,22.83
"2020-10-08 13:24:16.4",8188606,0.031,-0.08,0.117,296.7,32,22.83
"2020-10-08 13:24:16.5",8188607,0.032,-0.08,0.117,296.7,31.95,22.83
"2020-10-08 13:24:16.6",8188608,0.071,-0.051,0.147,296.7,31.95,22.83
"2020-10-08 13:24:16.7",8188609,0.07,-0.051,0.147,296.7,31.95,22.83
"2020-10-08 13:24:16.8",8188610,0.07,-0.051,0.146,296.7,31.95,22.83
"2020-10-08 13:24:16.9",8188611,0.173,-0.144,0.093,296.6,31.95,22.83
"2020-10-08 13:24:17",8188612,0.173,-0.144,0.093,296.6,31.95,22.83
"2020-10-08 13:24:17.1",8188613,0.134,-0.173,0.137,296.7,31.95,22.83
"2020-10-08 13:24:17.2",8188614,0.134,-0.173,0.137,296.7,31.95,22.83
"2020-10-08 13:24:17.3",8188615,0.134,-0.173,0.137,296.7,31.95,22.83
"2020-10-08 13:24:17.4",8188616,-0.018,-0.081,0.146,296.7,31.95,22.83
"2020-10-08 13:24:17.5",8188617,-0.018,-0.08,0.147,296.7,31.95,22.83
"2020-10-08 13:24:17.6",8188618,-0.008,-0.002,0.147,296.8,31.95,22.83
"2020-10-08 13:24:17.7",8188619,-0.008,-0.002,0.147,296.8,31.98,22.86
"2020-10-08 13:24:17.8",8188620,-0.008,-0.002,0.147,296.8,31.95,22.83
"2020-10-08 13:24:17.9",8188621,0.012,-0.041,0.093,296.8,31.96,22.83
"2020-10-08 13:24:18",8188622,0.012,-0.041,0.093,296.8,31.96,22.83
"2020-10-08 13:24:18.1",8188623,-0.018,-0.041,0.118,296.8,31.96,22.83
"2020-10-08 13:24:18.2",8188624,-0.018,-0.041,0.117,296.8,31.97,22.83
"2020-10-08 13:24:18.3",8188625,-0.018,-0.041,0.117,296.8,31.97,22.83
"2020-10-08 13:24:18.4",8188626,-0.028,-0.164,0.093,296.7,31.97,22.83
"2020-10-08 13:24:18.5",8188627,-0.028,-0.163,0.093,296.7,31.97,22.83
"2020-10-08 13:24:18.6",8188628,-0.008,-0.202,0.035,296.7,31.97,22.83
"2020-10-08 13:24:18.7",8188629,-0.008,-0.202,0.034,296.7,31.97,22.83
"2020-10-08 13:24:18.8",8188630,-0.008,-0.202,0.034,296.7,31.97,22.83
"2020-10-08 13:24:18.9",8188631,-0.067,-0.202,-0.006,296.6,31.99,22.83
"2020-10-08 13:24:19",8188632,-0.067,-0.202,-0.006,296.6,31.97,22.83
"2020-10-08 13:24:19.1",8188633,-0.067,-0.203,-0.006,296.6,31.97,22.83
"2020-10-08 13:24:19.2",8188634,-0.067,-0.202,-0.006,296.6,31.97,22.83
"2020-10-08 13:24:19.3",8188635,-0.067,-0.202,-0.006,296.6,31.97,22.83
"2020-10-08 13:24:19.4",8188636,-0.096,-0.212,0.005,296.6,31.97,22.83
"2020-10-08 13:24:19.5",8188637,-0.096,-0.212,0.005,296.6,31.97,22.83
"2020-10-08 13:24:19.6",8188638,-0.086,-0.251,0.034,296.6,31.97,22.83
"2020-10-08 13:24:19.7",8188639,-0.086,-0.252,0.034,296.6,31.97,22.83
"2020-10-08 13:24:19.8",8188640,-0.087,-0.252,0.034,296.6,31.97,22.83
"2020-10-08 13:24:19.9",8188641,-0.096,-0.212,-0.035,296.5,31.97,22.83
"2020-10-08 13:24:20",8188642,-0.096,-0.212,-0.035,296.5,31.97,22.83
"2020-10-08 13:24:20.1",8188643,-0.067,-0.163,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:20.2",8188644,-0.067,-0.164,-0.084,296.6,32,22.88
"2020-10-08 13:24:20.3",8188645,-0.067,-0.164,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:20.4",8188646,-0.096,-0.124,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:20.5",8188647,-0.096,-0.124,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:20.6",8188648,-0.067,-0.163,-0.158,296.6,31.97,22.83
"2020-10-08 13:24:20.7",8188649,-0.067,-0.164,-0.158,296.6,31.97,22.83
"2020-10-08 13:24:20.8",8188650,-0.067,-0.163,-0.158,296.6,31.97,22.83
"2020-10-08 13:24:20.9",8188651,-0.057,-0.124,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:21",8188652,-0.057,-0.125,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:21.1",8188653,-0.028,-0.164,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:21.2",8188654,-0.028,-0.163,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:21.3",8188655,-0.028,-0.163,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:21.4",8188656,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:21.5",8188657,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:21.6",8188658,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:21.7",8188659,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:21.8",8188660,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:21.9",8188661,-0.018,-0.125,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:22",8188662,-0.018,-0.125,-0.085,296.6,31.97,22.83
"2020-10-08 13:24:22.1",8188663,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:22.2",8188664,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:22.3",8188665,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:22.4",8188666,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:22.5",8188667,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:22.6",8188668,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:22.7",8188669,0.012,-0.041,-0.036,296.6,32.01,22.88
"2020-10-08 13:24:22.8",8188670,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:22.9",8188671,-0.018,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23",8188672,-0.018,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.1",8188673,-0.018,-0.124,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.2",8188674,-0.018,-0.124,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.3",8188675,-0.018,-0.125,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.4",8188676,-0.018,-0.124,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.5",8188677,-0.018,-0.125,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:23.6",8188678,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:23.7",8188679,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:23.8",8188680,-0.057,-0.125,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:23.9",8188681,0.022,-0.124,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:24",8188682,0.021,-0.124,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:24.1",8188683,0.08,-0.002,-0.104,296.7,31.97,22.83
"2020-10-08 13:24:24.2",8188684,0.08,-0.002,-0.104,296.7,31.97,22.83
"2020-10-08 13:24:24.3",8188685,0.08,-0.002,-0.104,296.7,31.97,22.83
"2020-10-08 13:24:24.4",8188686,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:24.5",8188687,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:24.6",8188688,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:24.7",8188689,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:24.8",8188690,0.114,-0.042,-0.085,296.6,31.97,22.83
"2020-10-08 13:24:24.9",8188691,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:25",8188692,0.114,-0.041,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:25.1",8188693,0.07,-0.051,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:25.2",8188694,0.07,-0.051,-0.065,296.6,32.03,22.88
"2020-10-08 13:24:25.3",8188695,0.07,-0.051,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:25.4",8188696,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:25.5",8188697,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:25.6",8188698,0.031,-0.07,-0.006,296.7,31.97,22.83
"2020-10-08 13:24:25.7",8188699,0.031,-0.071,-0.006,296.7,31.97,22.83
"2020-10-08 13:24:25.8",8188700,0.031,-0.07,-0.006,296.7,31.97,22.83
"2020-10-08 13:24:25.9",8188701,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:26",8188702,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:26.1",8188703,0.07,-0.002,0.015,296.7,31.97,22.83
"2020-10-08 13:24:26.2",8188704,0.071,-0.002,0.015,296.7,31.97,22.83
"2020-10-08 13:24:26.3",8188705,0.07,-0.002,0.015,296.7,31.97,22.83
"2020-10-08 13:24:26.4",8188706,0.07,-0.002,0.015,296.7,31.97,22.83
"2020-10-08 13:24:26.5",8188707,0.07,-0.002,0.015,296.7,31.97,22.85
"2020-10-08 13:24:26.6",8188708,0.031,-0.002,0.044,296.7,31.97,22.83
"2020-10-08 13:24:26.7",8188709,0.032,-0.002,0.044,296.7,31.97,22.83
"2020-10-08 13:24:26.8",8188710,0.031,-0.002,0.044,296.7,31.97,22.83
"2020-10-08 13:24:26.9",8188711,0.012,0.008,0.024,296.7,31.97,22.83
"2020-10-08 13:24:27",8188712,0.012,0.009,0.025,296.7,31.97,22.83
"2020-10-08 13:24:27.1",8188713,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:27.2",8188714,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:27.3",8188715,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:27.4",8188716,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:27.5",8188717,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:27.6",8188718,0.012,-0.041,-0.035,296.6,31.97,22.83
"2020-10-08 13:24:27.7",8188719,0.012,-0.041,-0.036,296.6,32.02,22.86
"2020-10-08 13:24:27.8",8188720,0.012,-0.041,-0.036,296.6,31.97,22.83
"2020-10-08 13:24:27.9",8188721,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:28",8188722,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:28.1",8188723,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:28.2",8188724,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:28.3",8188725,-0.057,-0.124,-0.065,296.6,31.97,22.83
"2020-10-08 13:24:28.4",8188726,-0.179,-0.09,0.015,296.6,31.97,22.83
"2020-10-08 13:24:28.5",8188727,-0.179,-0.09,0.015,296.6,31.97,22.83
"2020-10-08 13:24:28.6",8188728,-0.179,-0.173,0.093,296.6,31.97,22.83
"2020-10-08 13:24:28.7",8188729,-0.179,-0.173,0.093,296.6,31.97,22.83
"2020-10-08 13:24:28.8",8188730,-0.179,-0.173,0.093,296.6,31.97,22.83
"2020-10-08 13:24:28.9",8188731,-0.086,-0.081,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:29",8188732,-0.086,-0.081,-0.084,296.6,31.97,22.86
"2020-10-08 13:24:29.1",8188733,-0.106,-0.222,-0.177,296.6,31.97,22.83
"2020-10-08 13:24:29.2",8188734,-0.106,-0.222,-0.177,296.6,31.97,22.83
"2020-10-08 13:24:29.3",8188735,-0.106,-0.222,-0.177,296.6,31.97,22.83
"2020-10-08 13:24:29.4",8188736,-0.067,-0.325,-0.094,296.6,31.97,22.83
"2020-10-08 13:24:29.5",8188737,-0.067,-0.325,-0.094,296.6,31.97,22.83
"2020-10-08 13:24:29.6",8188738,-0.106,-0.373,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:29.7",8188739,-0.106,-0.373,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:29.8",8188740,-0.106,-0.373,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:29.9",8188741,-0.13,-0.271,-0.275,296.6,31.97,22.83
"2020-10-08 13:24:30",8188742,-0.13,-0.271,-0.275,296.6,31.97,22.83
"2020-10-08 13:24:30.1",8188743,-0.028,-0.163,-0.177,296.6,31.97,22.83
"2020-10-08 13:24:30.2",8188744,-0.028,-0.163,-0.177,296.6,32.02,22.83
"2020-10-08 13:24:30.3",8188745,-0.028,-0.163,-0.177,296.6,31.97,22.83
"2020-10-08 13:24:30.4",8188746,-0.028,-0.163,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:30.5",8188747,-0.028,-0.163,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:30.6",8188748,-0.028,-0.081,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:30.7",8188749,-0.028,-0.081,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:30.8",8188750,-0.028,-0.081,-0.104,296.6,31.97,22.83
"2020-10-08 13:24:30.9",8188751,-0.086,-0.081,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:31",8188752,-0.086,-0.08,-0.084,296.6,31.97,22.83
"2020-10-08 13:24:31.1",8188753,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:31.2",8188754,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:31.3",8188755,-0.047,-0.051,-0.138,296.6,31.97,22.83
"2020-10-08 13:24:31.4",8188756,0.07,-0.051,-0.206,296.6,31.97,22.83
"2020-10-08 13:24:31.5",8188757,0.07,-0.051,-0.206,296.6,32,22.86
"2020-10-08 13:24:31.6",8188758,0.09,-0.163,-0.245,296.7,31.97,22.82
"2020-10-08 13:24:31.7",8188759,0.09,-0.163,-0.245,296.7,31.98,22.82
"2020-10-08 13:24:31.8",8188760,0.09,-0.164,-0.246,296.7,31.98,22.81
"2020-10-08 13:24:31.9",8188761,0.071,-0.261,-0.104,296.6,31.98,22.81
"2020-10-08 13:24:32",8188762,0.07,-0.261,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:32.1",8188763,0.27,-0.134,-0.119,296.6,31.99,22.81
"2020-10-08 13:24:32.2",8188764,0.27,-0.134,-0.119,296.6,31.99,22.81
"2020-10-08 13:24:32.3",8188765,0.27,-0.134,-0.119,296.6,31.99,22.81
"2020-10-08 13:24:32.4",8188766,0.192,-0.09,-0.085,296.6,31.99,22.81
"2020-10-08 13:24:32.5",8188767,0.192,-0.09,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:32.6",8188768,0.071,-0.09,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:32.7",8188769,0.07,-0.09,-0.104,296.6,32.02,22.81
"2020-10-08 13:24:32.8",8188770,0.07,-0.09,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:32.9",8188771,0.163,-0.051,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33",8188772,0.163,-0.051,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.1",8188773,0.08,-0.002,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.2",8188774,0.08,-0.002,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.3",8188775,0.08,-0.002,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.4",8188776,-0.028,0.047,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.5",8188777,-0.028,0.047,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:33.6",8188778,-0.008,-0.002,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:33.7",8188779,-0.008,-0.002,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:33.8",8188780,-0.009,-0.002,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:33.9",8188781,0.022,-0.124,-0.104,296.6,31.99,22.81
"2020-10-08 13:24:34",8188782,0.022,-0.124,-0.104,296.6,32.02,22.86
"2020-10-08 13:24:34.1",8188783,-0.14,-0.081,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:34.2",8188784,-0.14,-0.08,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:34.3",8188785,-0.14,-0.081,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:34.4",8188786,-0.15,-0.124,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:34.5",8188787,-0.15,-0.124,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:34.6",8188788,-0.169,-0.012,-0.036,296.6,31.99,22.81
"2020-10-08 13:24:34.7",8188789,-0.169,-0.012,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:34.8",8188790,-0.169,-0.012,-0.036,296.6,31.99,22.81
"2020-10-08 13:24:34.9",8188791,-0.169,-0.012,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:35",8188792,-0.169,-0.012,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:35.1",8188793,-0.086,0.008,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:35.2",8188794,-0.087,0.009,-0.035,296.6,32,22.81
"2020-10-08 13:24:35.3",8188795,-0.087,0.008,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:35.4",8188796,-0.057,0.009,-0.065,296.6,31.99,22.81
"2020-10-08 13:24:35.5",8188797,-0.057,0.009,-0.065,296.6,31.99,22.81
"2020-10-08 13:24:35.6",8188798,-0.008,0.047,-0.065,296.6,31.99,22.81
"2020-10-08 13:24:35.7",8188799,-0.008,0.048,-0.065,296.6,31.99,22.81
"2020-10-08 13:24:35.8",8188800,-0.008,0.047,-0.065,296.6,31.99,22.81
"2020-10-08 13:24:35.9",8188801,-0.028,0.047,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:36",8188802,-0.028,0.047,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:36.1",8188803,-0.008,0.009,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:36.2",8188804,-0.008,0.009,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:36.3",8188805,-0.009,0.008,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:36.4",8188806,-0.008,-0.002,-0.065,296.7,31.99,22.81
"2020-10-08 13:24:36.5",8188807,-0.008,-0.002,-0.065,296.7,32.02,22.86
"2020-10-08 13:24:36.6",8188808,-0.008,-0.002,-0.065,296.7,31.99,22.81
"2020-10-08 13:24:36.7",8188809,-0.008,-0.002,-0.065,296.7,31.99,22.81
"2020-10-08 13:24:36.8",8188810,-0.008,-0.002,-0.065,296.7,31.99,22.81
"2020-10-08 13:24:36.9",8188811,0.012,-0.041,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:37",8188812,0.012,-0.041,-0.036,296.6,31.99,22.81
"2020-10-08 13:24:37.1",8188813,-0.047,-0.124,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:37.2",8188814,-0.047,-0.125,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:37.3",8188815,-0.047,-0.125,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:37.4",8188816,-0.067,-0.154,-0.006,296.7,31.99,22.81
"2020-10-08 13:24:37.5",8188817,-0.067,-0.154,-0.006,296.7,31.99,22.81
"2020-10-08 13:24:37.6",8188818,-0.067,-0.002,-0.016,296.7,31.99,22.81
"2020-10-08 13:24:37.7",8188819,-0.067,-0.002,-0.016,296.7,31.99,22.81
"2020-10-08 13:24:37.8",8188820,-0.067,-0.002,-0.016,296.7,31.99,22.8
"2020-10-08 13:24:37.9",8188821,-0.008,-0.032,-0.016,296.6,31.99,22.8
"2020-10-08 13:24:38",8188822,-0.008,-0.032,-0.016,296.6,31.99,22.81
"2020-10-08 13:24:38.1",8188823,-0.008,-0.032,-0.016,296.6,31.99,22.81
"2020-10-08 13:24:38.2",8188824,-0.008,-0.031,-0.016,296.6,31.99,22.81
"2020-10-08 13:24:38.3",8188825,-0.009,-0.032,-0.016,296.6,31.99,22.81
"2020-10-08 13:24:38.4",8188826,0.022,-0.115,0.025,296.6,31.99,22.81
"2020-10-08 13:24:38.5",8188827,0.021,-0.115,0.025,296.6,31.99,22.81
"2020-10-08 13:24:38.6",8188828,0.022,-0.115,0.024,296.6,31.99,22.81
"2020-10-08 13:24:38.7",8188829,0.022,-0.115,0.025,296.6,31.99,22.81
"2020-10-08 13:24:38.8",8188830,0.021,-0.115,0.024,296.6,31.99,22.81
"2020-10-08 13:24:38.9",8188831,0.021,-0.115,0.025,296.6,31.99,22.81
"2020-10-08 13:24:39",8188832,0.021,-0.115,0.025,296.6,32.04,22.86
"2020-10-08 13:24:39.1",8188833,-0.008,-0.154,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:39.2",8188834,-0.008,-0.154,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:39.3",8188835,-0.008,-0.154,-0.006,296.6,31.99,22.81
"2020-10-08 13:24:39.4",8188836,-0.057,-0.144,0.044,296.6,31.99,22.81
"2020-10-08 13:24:39.5",8188837,-0.057,-0.144,0.044,296.6,31.99,22.81
"2020-10-08 13:24:39.6",8188838,-0.086,-0.125,-0.036,296.6,31.99,22.81
"2020-10-08 13:24:39.7",8188839,-0.086,-0.124,-0.035,296.6,31.99,22.81
"2020-10-08 13:24:39.8",8188840,-0.087,-0.124,-0.036,296.6,31.99,22.81
"2020-10-08 13:24:39.9",8188841,-0.067,-0.212,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:40",8188842,-0.067,-0.212,-0.138,296.6,31.99,22.81
"2020-10-08 13:24:40.1",8188843,-0.086,-0.261,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:40.2",8188844,-0.086,-0.261,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:40.3",8188845,-0.086,-0.261,-0.084,296.6,31.99,22.81
"2020-10-08 13:24:40.4",8188846,-0.13,-0.271,-0.138,296.6,32,22.81
"2020-10-08 13:24:40.5",8188847,-0.131,-0.271,-0.138,296.6,32,22.81
"2020-10-08 13:24:40.6",8188848,-0.106,-0.222,-0.104,296.6,32,22.81
"2020-10-08 13:24:40.7",8188849,-0.106,-0.222,-0.104,296.6,32,22.81
"2020-10-08 13:24:40.8",8188850,-0.106,-0.222,-0.104,296.6,32.01,22.81
"2020-10-08 13:24:40.9",8188851,-0.086,-0.261,-0.158,296.6,32.01,22.81
"2020-10-08 13:24:41",8188852,-0.086,-0.261,-0.157,296.6,32.01,22.81
"2020-10-08 13:24:41.1",8188853,-0.179,-0.173,-0.177,296.6,32.01,22.81
"2020-10-08 13:24:41.2",8188854,-0.179,-0.173,-0.177,296.6,32.01,22.81
"2020-10-08 13:24:41.3",8188855,-0.179,-0.173,-0.177,296.6,32.01,22.81
"2020-10-08 13:24:41.4",8188856,-0.13,-0.163,-0.207,296.6,32.01,22.81
"2020-10-08 13:24:41.5",8188857,-0.131,-0.163,-0.206,296.6,32.07,22.86
"2020-10-08 13:24:41.6",8188858,-0.131,-0.163,-0.138,296.6,32.01,22.81
"2020-10-08 13:24:41.7",8188859,-0.13,-0.163,-0.138,296.6,32.01,22.81
"2020-10-08 13:24:41.8",8188860,-0.131,-0.164,-0.138,296.6,32.01,22.81
"2020-10-08 13:24:41.9",8188861,-0.169,-0.164,-0.035,296.6,32.01,22.81
"2020-10-08 13:24:42",8188862,-0.169,-0.163,-0.035,296.6,32.01,22.81
"2020-10-08 13:24:42.1",8188863,-0.14,-0.115,-0.026,296.6,32.01,22.81
"2020-10-08 13:24:42.2",8188864,-0.14,-0.115,-0.026,296.6,32.01,22.81
"2020-10-08 13:24:42.3",8188865,-0.14,-0.115,-0.026,296.6,32.01,22.81
"2020-10-08 13:24:42.4",8188866,-0.13,-0.154,-0.006,296.6,32.01,22.81
"2020-10-08 13:24:42.5",8188867,-0.131,-0.154,-0.006,296.6,32.01,22.81
"2020-10-08 13:24:42.6",8188868,-0.15,-0.212,-0.026,296.6,32.01,22.81
"2020-10-08 13:24:42.7",8188869,-0.15,-0.212,-0.026,296.6,32.01,22.81
"2020-10-08 13:24:42.8",8188870,-0.15,-0.212,-0.026,296.6,32.01,22.83
"2020-10-08 13:24:42.9",8188871,-0.087,-0.124,0.005,296.6,32.01,22.81
"2020-10-08 13:24:43",8188872,-0.087,-0.124,0.005,296.6,32.01,22.81
"2020-10-08 13:24:43.1",8188873,0.022,-0.115,0.025,296.6,32.01,22.81
"2020-10-08 13:24:43.2",8188874,0.022,-0.115,0.025,296.6,32.01,22.81
"2020-10-08 13:24:43.3",8188875,0.022,-0.115,0.025,296.6,32.01,22.81
"2020-10-08 13:24:43.4",8188876,-0.008,-0.115,-0.016,296.5,32.01,22.81
"2020-10-08 13:24:43.5",8188877,-0.008,-0.115,-0.016,296.6,32.01,22.81
"2020-10-08 13:24:43.6",8188878,-0.028,-0.08,-0.035,296.6,32.01,22.81
