"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:47:51",4181487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.1",4181488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.2",4181489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.3",4181490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:51.4",4181491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:51.5",4181492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.6",4181493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.7",4181494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:51.8",4181495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:51.9",4181496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:52",4181497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:52.1",4181498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.2",4181499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.3",4181500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:52.4",4181501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.5",4181502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.6",4181503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.7",4181504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.8",4181505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:52.9",4181506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53",4181507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.1",4181508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.2",4181509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:53.3",4181510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.4",4181511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:53.5",4181512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.6",4181513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.7",4181514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:53.8",4181515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:53.9",4181516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54",4181517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.1",4181518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.2",4181519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.3",4181520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:54.4",4181521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:54.5",4181522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.6",4181523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:54.7",4181524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.8",4181525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:54.9",4181526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55",4181527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.1",4181528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.2",4181529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.3",4181530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:55.4",4181531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.5",4181532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.6",4181533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:55.7",4181534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.8",4181535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:55.9",4181536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56",4181537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.1",4181538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.2",4181539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:56.3",4181540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.4",4181541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.5",4181542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.6",4181543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:56.7",4181544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.8",4181545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:56.9",4181546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57",4181547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:57.1",4181548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57.2",4181549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:57.3",4181550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57.4",4181551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57.5",4181552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57.6",4181553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:57.7",4181554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:57.8",4181555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:57.9",4181556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58",4181557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:58.1",4181558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:58.2",4181559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58.3",4181560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58.4",4181561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:58.5",4181562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58.6",4181563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:58.7",4181564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58.8",4181565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:58.9",4181566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59",4181567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:59.1",4181568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.2",4181569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.3",4181570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.4",4181571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.5",4181572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:59.6",4181573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.7",4181574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:47:59.8",4181575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:47:59.9",4181576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:00",4181577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:00.1",4181578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:48:00.2",4181579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:48:00.3",4181580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:00.4",4181581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:00.5",4181582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:00.6",4181583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:00.7",4181584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:00.8",4181585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:00.9",4181586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01",4181587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01.1",4181588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:01.2",4181589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01.3",4181590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01.4",4181591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:01.5",4181592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:01.6",4181593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:01.7",4181594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01.8",4181595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:01.9",4181596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:02",4181597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:02.1",4181598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:02.2",4181599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:02.3",4181600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:02.4",4181601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:02.5",4181602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:02.6",4181603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:02.7",4181604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:02.8",4181605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:02.9",4181606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03",4181607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:03.1",4181608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:03.2",4181609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:03.3",4181610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03.4",4181611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:03.5",4181612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03.6",4181613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03.7",4181614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03.8",4181615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:03.9",4181616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:04",4181617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:04.1",4181618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:04.2",4181619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:04.3",4181620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:04.4",4181621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:04.5",4181622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:04.6",4181623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:04.7",4181624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:04.8",4181625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:04.9",4181626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05",4181627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05.1",4181628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05.2",4181629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:05.3",4181630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:05.4",4181631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05.5",4181632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:05.6",4181633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05.7",4181634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:05.8",4181635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:05.9",4181636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06",4181637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06.1",4181638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:06.2",4181639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06.3",4181640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06.4",4181641,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:06.5",4181642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:06.6",4181643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06.7",4181644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:06.8",4181645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:06.9",4181646,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07",4181647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:07.1",4181648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:07.2",4181649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:07.3",4181650,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07.4",4181651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:07.5",4181652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07.6",4181653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07.7",4181654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07.8",4181655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:07.9",4181656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08",4181657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:08.1",4181658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:08.2",4181659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08.3",4181660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:08.4",4181661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08.5",4181662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08.6",4181663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:08.7",4181664,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08.8",4181665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:08.9",4181666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09",4181667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.1",4181668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.2",4181669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.3",4181670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:09.4",4181671,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.5",4181672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.6",4181673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.7",4181674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.8",4181675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:09.9",4181676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:10",4181677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.1",4181678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.2",4181679,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.3",4181680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.4",4181681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.5",4181682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.6",4181683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.7",4181684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.8",4181685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:10.9",4181686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11",4181687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.1",4181688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.2",4181689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.3",4181690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.4",4181691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.5",4181692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.6",4181693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:11.7",4181694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.8",4181695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:11.9",4181696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12",4181697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.1",4181698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.2",4181699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.3",4181700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.4",4181701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.5",4181702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.6",4181703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:12.7",4181704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.8",4181705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:12.9",4181706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13",4181707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:13.1",4181708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.2",4181709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:13.3",4181710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.4",4181711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.5",4181712,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.6",4181713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.7",4181714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.8",4181715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:13.9",4181716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14",4181717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.1",4181718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:14.2",4181719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.3",4181720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.4",4181721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.5",4181722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:14.6",4181723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.7",4181724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.8",4181725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:14.9",4181726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15",4181727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.1",4181728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:15.2",4181729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:15.3",4181730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.4",4181731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.5",4181732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.6",4181733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.7",4181734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.8",4181735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:15.9",4181736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:16",4181737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:16.1",4181738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.2",4181739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:16.3",4181740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.4",4181741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.5",4181742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.6",4181743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:16.7",4181744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.8",4181745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:16.9",4181746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17",4181747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.1",4181748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.2",4181749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.3",4181750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.4",4181751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.5",4181752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.6",4181753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.7",4181754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.8",4181755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:17.9",4181756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18",4181757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.1",4181758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.2",4181759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.3",4181760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.4",4181761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.5",4181762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.6",4181763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.7",4181764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.8",4181765,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:18.9",4181766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19",4181767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.1",4181768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.2",4181769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.3",4181770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.4",4181771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.5",4181772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:19.6",4181773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.7",4181774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.8",4181775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:19.9",4181776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20",4181777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:20.1",4181778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.2",4181779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.3",4181780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.4",4181781,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.5",4181782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.6",4181783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.7",4181784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.8",4181785,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:20.9",4181786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21",4181787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.1",4181788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.2",4181789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.3",4181790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:21.4",4181791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.5",4181792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:21.6",4181793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.7",4181794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:21.8",4181795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:21.9",4181796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22",4181797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.1",4181798,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.2",4181799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:22.3",4181800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.4",4181801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.5",4181802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.6",4181803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:22.7",4181804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:22.8",4181805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:22.9",4181806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23",4181807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23.1",4181808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23.2",4181809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:23.3",4181810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:23.4",4181811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23.5",4181812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:23.6",4181813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23.7",4181814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:23.8",4181815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:48:23.9",4181816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:24",4181817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:24.1",4181818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:48:24.2",4181819,-10,-10,-10,220,-0.001,-40.01
