"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:29:51",6330687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.1",6330688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.2",6330689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.3",6330690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.4",6330691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.5",6330692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.6",6330693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.7",6330694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.8",6330695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:51.9",6330696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52",6330697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.1",6330698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.2",6330699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.3",6330700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.4",6330701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.5",6330702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.6",6330703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.7",6330704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.8",6330705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:52.9",6330706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53",6330707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.1",6330708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.2",6330709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.3",6330710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.4",6330711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.5",6330712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.6",6330713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.7",6330714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.8",6330715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:53.9",6330716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54",6330717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.1",6330718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.2",6330719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.3",6330720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.4",6330721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.5",6330722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.6",6330723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.7",6330724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.8",6330725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:54.9",6330726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55",6330727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.1",6330728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.2",6330729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.3",6330730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.4",6330731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.5",6330732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.6",6330733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.7",6330734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.8",6330735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:55.9",6330736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56",6330737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.1",6330738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.2",6330739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.3",6330740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.4",6330741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.5",6330742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.6",6330743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.7",6330744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.8",6330745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:56.9",6330746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57",6330747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.1",6330748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.2",6330749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.3",6330750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.4",6330751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.5",6330752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.6",6330753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.7",6330754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.8",6330755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:57.9",6330756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58",6330757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.1",6330758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.2",6330759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.3",6330760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.4",6330761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.5",6330762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.6",6330763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.7",6330764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.8",6330765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:58.9",6330766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59",6330767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.1",6330768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.2",6330769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.3",6330770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.4",6330771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.5",6330772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.6",6330773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.7",6330774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.8",6330775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:29:59.9",6330776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00",6330777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.1",6330778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:30:00.2",6330779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:30:00.3",6330780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.4",6330781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.5",6330782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.6",6330783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.7",6330784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.8",6330785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:00.9",6330786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01",6330787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.1",6330788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.2",6330789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.3",6330790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.4",6330791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.5",6330792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.6",6330793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.7",6330794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.8",6330795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:01.9",6330796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02",6330797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.1",6330798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.2",6330799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.3",6330800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.4",6330801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.5",6330802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.6",6330803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.7",6330804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.8",6330805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:02.9",6330806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03",6330807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.1",6330808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.2",6330809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.3",6330810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.4",6330811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.5",6330812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.6",6330813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.7",6330814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.8",6330815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:03.9",6330816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04",6330817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.1",6330818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.2",6330819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.3",6330820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.4",6330821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.5",6330822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.6",6330823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.7",6330824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.8",6330825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:04.9",6330826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05",6330827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.1",6330828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.2",6330829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.3",6330830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.4",6330831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.5",6330832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.6",6330833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.7",6330834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.8",6330835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:05.9",6330836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06",6330837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.1",6330838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.2",6330839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.3",6330840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.4",6330841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.5",6330842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.6",6330843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.7",6330844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:30:06.8",6330845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:06.9",6330846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07",6330847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.1",6330848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.2",6330849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.3",6330850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.4",6330851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.5",6330852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.6",6330853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.7",6330854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.8",6330855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:07.9",6330856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08",6330857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.1",6330858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.2",6330859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.3",6330860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.4",6330861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.5",6330862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.6",6330863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.7",6330864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.8",6330865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:08.9",6330866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09",6330867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.1",6330868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.2",6330869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.3",6330870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.4",6330871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.5",6330872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.6",6330873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.7",6330874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.8",6330875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:09.9",6330876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10",6330877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.1",6330878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.2",6330879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.3",6330880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.4",6330881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.5",6330882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.6",6330883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.7",6330884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.8",6330885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:10.9",6330886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11",6330887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.1",6330888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.2",6330889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.3",6330890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.4",6330891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.5",6330892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.6",6330893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.7",6330894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.8",6330895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:11.9",6330896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12",6330897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.1",6330898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.2",6330899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.3",6330900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.4",6330901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.5",6330902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.6",6330903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.7",6330904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.8",6330905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:12.9",6330906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13",6330907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.1",6330908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.2",6330909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.3",6330910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.4",6330911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.5",6330912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.6",6330913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.7",6330914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.8",6330915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:13.9",6330916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14",6330917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.1",6330918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.2",6330919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.3",6330920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.4",6330921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.5",6330922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.6",6330923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.7",6330924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.8",6330925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:14.9",6330926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15",6330927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.1",6330928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.2",6330929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.3",6330930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.4",6330931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.5",6330932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.6",6330933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.7",6330934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.8",6330935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:15.9",6330936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16",6330937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.1",6330938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.2",6330939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.3",6330940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.4",6330941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.5",6330942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.6",6330943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.7",6330944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.8",6330945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:16.9",6330946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17",6330947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.1",6330948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.2",6330949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.3",6330950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.4",6330951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.5",6330952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.6",6330953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.7",6330954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.8",6330955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:17.9",6330956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18",6330957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.1",6330958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.2",6330959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.3",6330960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.4",6330961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.5",6330962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.6",6330963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.7",6330964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.8",6330965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:18.9",6330966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19",6330967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.1",6330968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.2",6330969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.3",6330970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.4",6330971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.5",6330972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.6",6330973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.7",6330974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.8",6330975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:19.9",6330976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20",6330977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.1",6330978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.2",6330979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.3",6330980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.4",6330981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.5",6330982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.6",6330983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.7",6330984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.8",6330985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:20.9",6330986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21",6330987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.1",6330988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.2",6330989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.3",6330990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.4",6330991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.5",6330992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.6",6330993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.7",6330994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.8",6330995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:21.9",6330996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22",6330997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.1",6330998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.2",6330999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.3",6331000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.4",6331001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.5",6331002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.6",6331003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.7",6331004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.8",6331005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:22.9",6331006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23",6331007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.1",6331008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.2",6331009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.3",6331010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.4",6331011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.5",6331012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.6",6331013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.7",6331014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.8",6331015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:23.9",6331016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:24",6331017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:24.1",6331018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:30:24.2",6331019,-10,-10,-10,220,-0.001,-40.01
