"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:16:21.6",8148380,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:21.7",8148381,-0.047,0.009,-0.006,297,31.09,22.93
"2020-10-08 12:16:21.8",8148382,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:21.9",8148383,-0.047,0.009,-0.006,297,31.09,22.93
"2020-10-08 12:16:22",8148384,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:22.1",8148385,-0.008,0.008,-0.016,297.1,31.12,22.98
"2020-10-08 12:16:22.2",8148386,-0.008,0.008,-0.016,297.1,31.09,22.92
"2020-10-08 12:16:22.3",8148387,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:22.4",8148388,-0.008,0.009,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:22.5",8148389,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:22.6",8148390,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:22.7",8148391,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:22.8",8148392,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:22.9",8148393,-0.038,0.009,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23",8148394,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.1",8148395,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.2",8148396,-0.037,0.009,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.3",8148397,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.4",8148398,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.5",8148399,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.6",8148400,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.7",8148401,-0.038,0.009,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.8",8148402,-0.038,0.009,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:23.9",8148403,-0.028,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:24",8148404,-0.028,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:24.1",8148405,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:24.2",8148406,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:24.3",8148407,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:24.4",8148408,-0.028,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:24.5",8148409,-0.028,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:24.6",8148410,-0.028,-0.002,0.015,297.1,31.14,22.98
"2020-10-08 12:16:24.7",8148411,-0.028,-0.002,0.015,297.1,31.09,22.92
"2020-10-08 12:16:24.8",8148412,-0.028,-0.002,0.015,297.1,31.09,22.92
"2020-10-08 12:16:24.9",8148413,-0.028,-0.002,0.015,297.1,31.09,22.92
"2020-10-08 12:16:25",8148414,-0.028,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:25.1",8148415,-0.038,0.009,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:25.2",8148416,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:25.3",8148417,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:25.4",8148418,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:25.5",8148419,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:25.6",8148420,-0.028,-0.002,0.024,297.2,31.09,22.93
"2020-10-08 12:16:25.7",8148421,-0.028,-0.002,0.025,297.2,31.09,22.93
"2020-10-08 12:16:25.8",8148422,-0.028,-0.002,0.025,297.2,31.09,22.93
"2020-10-08 12:16:25.9",8148423,-0.028,-0.002,0.025,297.2,31.09,22.94
"2020-10-08 12:16:26",8148424,-0.028,-0.002,0.025,297.2,31.09,22.93
"2020-10-08 12:16:26.1",8148425,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:26.2",8148426,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:26.3",8148427,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:26.4",8148428,-0.047,-0.041,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:26.5",8148429,-0.047,-0.041,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:26.6",8148430,-0.008,0.009,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:26.7",8148431,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:26.8",8148432,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:26.9",8148433,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27",8148434,-0.008,0.009,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.1",8148435,-0.008,0.009,-0.016,297.1,31.14,22.97
"2020-10-08 12:16:27.2",8148436,-0.008,0.009,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.3",8148437,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.4",8148438,-0.008,0.009,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.5",8148439,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.6",8148440,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.7",8148441,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.8",8148442,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:27.9",8148443,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28",8148444,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28.1",8148445,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28.2",8148446,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28.3",8148447,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28.4",8148448,-0.008,-0.002,-0.006,297.1,31.09,22.96
"2020-10-08 12:16:28.5",8148449,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:28.6",8148450,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:28.7",8148451,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:28.8",8148452,-0.009,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:28.9",8148453,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:29",8148454,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:29.1",8148455,-0.008,-0.002,-0.006,297.2,31.09,22.93
"2020-10-08 12:16:29.2",8148456,-0.008,-0.002,-0.006,297.2,31.09,22.93
"2020-10-08 12:16:29.3",8148457,-0.008,-0.002,-0.006,297.2,31.09,22.93
"2020-10-08 12:16:29.4",8148458,0.012,0.008,0.024,297.2,31.09,22.93
"2020-10-08 12:16:29.5",8148459,0.012,0.008,0.025,297.2,31.09,22.93
"2020-10-08 12:16:29.6",8148460,0.012,0.008,0.024,297.2,31.14,22.95
"2020-10-08 12:16:29.7",8148461,0.012,0.009,0.025,297.2,31.09,22.92
"2020-10-08 12:16:29.8",8148462,0.012,0.008,0.024,297.2,31.09,22.93
"2020-10-08 12:16:29.9",8148463,0.012,-0.041,0.025,297.2,31.09,22.93
"2020-10-08 12:16:30",8148464,0.012,-0.041,0.025,297.2,31.09,22.93
"2020-10-08 12:16:30.1",8148465,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.2",8148466,-0.008,-0.031,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.3",8148467,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.4",8148468,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.5",8148469,-0.008,-0.031,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.6",8148470,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.7",8148471,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.8",8148472,-0.008,-0.032,-0.016,297.2,31.09,22.93
"2020-10-08 12:16:30.9",8148473,-0.018,-0.002,0.015,297.2,31.09,22.96
"2020-10-08 12:16:31",8148474,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.1",8148475,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.2",8148476,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.3",8148477,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.4",8148478,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.5",8148479,-0.018,-0.002,0.015,297.2,31.09,22.93
"2020-10-08 12:16:31.6",8148480,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:31.7",8148481,-0.037,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:31.8",8148482,-0.038,0.008,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:31.9",8148483,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:32",8148484,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:32.1",8148485,-0.008,-0.002,-0.006,297.1,31.14,22.93
"2020-10-08 12:16:32.2",8148486,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.3",8148487,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.4",8148488,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.5",8148489,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.6",8148490,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.7",8148491,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.8",8148492,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:32.9",8148493,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:33",8148494,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:33.1",8148495,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:33.2",8148496,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:33.3",8148497,-0.009,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:33.4",8148498,-0.008,-0.002,-0.006,297.1,31.11,22.95
"2020-10-08 12:16:33.5",8148499,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:33.6",8148500,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:33.7",8148501,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:33.8",8148502,-0.009,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:33.9",8148503,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:34",8148504,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:34.1",8148505,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.2",8148506,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.3",8148507,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.4",8148508,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.5",8148509,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.6",8148510,-0.008,-0.002,-0.006,297.1,31.11,22.93
"2020-10-08 12:16:34.7",8148511,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:34.8",8148512,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:34.9",8148513,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35",8148514,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:35.1",8148515,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.2",8148516,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.3",8148517,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.4",8148518,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.5",8148519,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.6",8148520,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.7",8148521,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.8",8148522,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:35.9",8148523,-0.008,-0.002,-0.006,297.1,31.12,22.98
"2020-10-08 12:16:36",8148524,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:36.1",8148525,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:36.2",8148526,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:36.3",8148527,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:36.4",8148528,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:36.5",8148529,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:36.6",8148530,-0.037,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:36.7",8148531,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:36.8",8148532,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:36.9",8148533,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37",8148534,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.1",8148535,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.2",8148536,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.3",8148537,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.4",8148538,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.5",8148539,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.6",8148540,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.7",8148541,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.8",8148542,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:37.9",8148543,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38",8148544,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38.1",8148545,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38.2",8148546,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38.3",8148547,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38.4",8148548,-0.038,-0.002,0.015,297.1,31.12,22.98
"2020-10-08 12:16:38.5",8148549,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:38.6",8148550,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:38.7",8148551,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:38.8",8148552,-0.008,-0.003,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:38.9",8148553,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:39",8148554,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.1",8148555,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.2",8148556,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.3",8148557,-0.009,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.4",8148558,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.5",8148559,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.6",8148560,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:39.7",8148561,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:39.8",8148562,-0.008,-0.002,-0.006,297.1,31.09,22.92
"2020-10-08 12:16:39.9",8148563,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40",8148564,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.1",8148565,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.2",8148566,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.3",8148567,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.4",8148568,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.5",8148569,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:40.6",8148570,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:40.7",8148571,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:40.8",8148572,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:40.9",8148573,-0.038,-0.002,0.015,297.1,31.13,22.98
"2020-10-08 12:16:41",8148574,-0.037,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.1",8148575,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.2",8148576,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.3",8148577,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.4",8148578,-0.037,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.5",8148579,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.6",8148580,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.7",8148581,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.8",8148582,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:41.9",8148583,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:42",8148584,-0.038,-0.002,0.015,297.1,31.09,22.93
"2020-10-08 12:16:42.1",8148585,-0.008,-0.032,0.044,297,31.09,22.93
"2020-10-08 12:16:42.2",8148586,-0.008,-0.032,0.044,297,31.09,22.93
"2020-10-08 12:16:42.3",8148587,-0.008,-0.032,0.044,297,31.09,22.93
"2020-10-08 12:16:42.4",8148588,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:42.5",8148589,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:42.6",8148590,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:42.7",8148591,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:42.8",8148592,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:42.9",8148593,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43",8148594,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43.1",8148595,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43.2",8148596,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43.3",8148597,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43.4",8148598,-0.008,-0.002,-0.006,297,31.14,22.98
"2020-10-08 12:16:43.5",8148599,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:43.6",8148600,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:43.7",8148601,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:43.8",8148602,-0.028,-0.002,0.024,297,31.09,22.93
"2020-10-08 12:16:43.9",8148603,-0.008,0.008,0.044,297,31.09,22.93
"2020-10-08 12:16:44",8148604,-0.008,0.008,0.044,297,31.09,22.93
"2020-10-08 12:16:44.1",8148605,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:44.2",8148606,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:44.3",8148607,-0.028,-0.002,0.024,297,31.09,22.93
"2020-10-08 12:16:44.4",8148608,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:44.5",8148609,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:44.6",8148610,-0.028,-0.002,0.025,297,31.09,22.93
"2020-10-08 12:16:44.7",8148611,-0.028,-0.002,0.024,297,31.09,22.95
"2020-10-08 12:16:44.8",8148612,-0.028,-0.002,0.024,297,31.09,22.92
"2020-10-08 12:16:44.9",8148613,-0.008,-0.002,-0.006,297,31.09,22.92
"2020-10-08 12:16:45",8148614,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:45.1",8148615,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:45.2",8148616,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:45.3",8148617,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:45.4",8148618,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:45.5",8148619,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:45.6",8148620,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:45.7",8148621,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:45.8",8148622,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:45.9",8148623,0.012,0.008,0.024,296.9,31.14,22.96
"2020-10-08 12:16:46",8148624,0.012,0.009,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.1",8148625,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.2",8148626,0.012,0.009,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.3",8148627,0.012,0.009,0.024,296.9,31.09,22.93
"2020-10-08 12:16:46.4",8148628,0.012,0.008,0.024,296.9,31.09,22.93
"2020-10-08 12:16:46.5",8148629,0.012,0.009,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.6",8148630,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.7",8148631,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:46.8",8148632,0.012,0.008,0.024,296.9,31.09,22.93
"2020-10-08 12:16:46.9",8148633,0.012,0.009,0.025,296.9,31.09,22.93
"2020-10-08 12:16:47",8148634,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:47.1",8148635,0.012,0.009,0.024,296.9,31.09,22.93
"2020-10-08 12:16:47.2",8148636,0.012,0.008,0.025,296.9,31.09,22.95
"2020-10-08 12:16:47.3",8148637,0.012,0.008,0.025,296.9,31.09,22.93
"2020-10-08 12:16:47.4",8148638,-0.008,-0.002,-0.006,296.9,31.09,22.93
"2020-10-08 12:16:47.5",8148639,-0.008,-0.002,-0.006,296.9,31.09,22.93
"2020-10-08 12:16:47.6",8148640,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:47.7",8148641,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:47.8",8148642,-0.028,-0.002,0.024,296.9,31.09,22.92
"2020-10-08 12:16:47.9",8148643,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:48",8148644,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:48.1",8148645,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:48.2",8148646,-0.028,-0.002,0.025,296.9,31.09,22.93
"2020-10-08 12:16:48.3",8148647,-0.028,-0.002,0.024,296.9,31.09,22.93
"2020-10-08 12:16:48.4",8148648,-0.008,0.008,-0.016,297,31.14,22.94
"2020-10-08 12:16:48.5",8148649,-0.008,0.008,-0.016,297,31.09,22.93
"2020-10-08 12:16:48.6",8148650,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:48.7",8148651,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:48.8",8148652,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:48.9",8148653,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:49",8148654,-0.047,0.008,-0.006,297,31.09,22.93
"2020-10-08 12:16:49.1",8148655,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:49.2",8148656,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:49.3",8148657,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:49.4",8148658,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:49.5",8148659,-0.008,-0.002,-0.006,297.1,31.09,22.93
"2020-10-08 12:16:49.6",8148660,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:49.7",8148661,-0.008,0.008,-0.016,297.1,31.1,22.96
"2020-10-08 12:16:49.8",8148662,-0.008,0.008,-0.016,297.1,31.09,22.93
"2020-10-08 12:16:49.9",8148663,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50",8148664,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.1",8148665,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.2",8148666,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.3",8148667,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.4",8148668,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.5",8148669,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.6",8148670,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.7",8148671,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.8",8148672,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:50.9",8148673,-0.008,-0.022,-0.006,297,31.14,22.93
"2020-10-08 12:16:51",8148674,-0.008,-0.022,-0.006,297,31.09,22.93
"2020-10-08 12:16:51.1",8148675,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:51.2",8148676,-0.008,-0.002,-0.006,297,31.09,22.93
"2020-10-08 12:16:51.3",8148677,-0.008,-0.002,-0.006,297,31.09,22.93
