"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 16:24:51",7443687,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.1",7443688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:51.2",7443689,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.3",7443690,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.4",7443691,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.5",7443692,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.6",7443693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:51.7",7443694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:51.8",7443695,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:51.9",7443696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:52",7443697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:52.1",7443698,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.2",7443699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:52.3",7443700,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.4",7443701,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.5",7443702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:52.6",7443703,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.7",7443704,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.8",7443705,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:52.9",7443706,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53",7443707,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.1",7443708,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.2",7443709,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.3",7443710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:53.4",7443711,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.5",7443712,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.6",7443713,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.7",7443714,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.8",7443715,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:53.9",7443716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:54",7443717,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.1",7443718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:54.2",7443719,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.3",7443720,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.4",7443721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:54.5",7443722,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.6",7443723,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.7",7443724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:54.8",7443725,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:54.9",7443726,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55",7443727,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.1",7443728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:55.2",7443729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:55.3",7443730,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.4",7443731,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.5",7443732,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.6",7443733,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.7",7443734,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:55.8",7443735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:55.9",7443736,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56",7443737,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.1",7443738,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.2",7443739,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.3",7443740,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.4",7443741,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.5",7443742,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.6",7443743,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.7",7443744,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.8",7443745,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:56.9",7443746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:57",7443747,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.1",7443748,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.2",7443749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:57.3",7443750,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.4",7443751,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.5",7443752,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.6",7443753,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.7",7443754,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.8",7443755,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:57.9",7443756,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58",7443757,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.1",7443758,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.2",7443759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:58.3",7443760,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.4",7443761,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.5",7443762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:58.6",7443763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:58.7",7443764,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.8",7443765,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:58.9",7443766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:59",7443767,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.1",7443768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:59.2",7443769,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.3",7443770,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.4",7443771,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.5",7443772,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.6",7443773,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.7",7443774,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:24:59.8",7443775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:24:59.9",7443776,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00",7443777,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.1",7443778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:25:00.2",7443779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 16:25:00.3",7443780,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.4",7443781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:00.5",7443782,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.6",7443783,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.7",7443784,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.8",7443785,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:00.9",7443786,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01",7443787,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.1",7443788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:01.2",7443789,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.3",7443790,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.4",7443791,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.5",7443792,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.6",7443793,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.7",7443794,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.8",7443795,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:01.9",7443796,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02",7443797,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.1",7443798,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.2",7443799,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.3",7443800,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.4",7443801,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.5",7443802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:02.6",7443803,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.7",7443804,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.8",7443805,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:02.9",7443806,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03",7443807,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.1",7443808,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.2",7443809,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.3",7443810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:03.4",7443811,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.5",7443812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:03.6",7443813,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.7",7443814,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.8",7443815,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:03.9",7443816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:04",7443817,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.1",7443818,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.2",7443819,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.3",7443820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:04.4",7443821,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.5",7443822,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.6",7443823,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.7",7443824,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.8",7443825,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:04.9",7443826,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05",7443827,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.1",7443828,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.2",7443829,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.3",7443830,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.4",7443831,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.5",7443832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:05.6",7443833,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.7",7443834,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.8",7443835,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:05.9",7443836,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06",7443837,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.1",7443838,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.2",7443839,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.3",7443840,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.4",7443841,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.5",7443842,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.6",7443843,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.7",7443844,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.8",7443845,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:06.9",7443846,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07",7443847,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.1",7443848,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.2",7443849,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.3",7443850,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.4",7443851,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.5",7443852,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.6",7443853,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.7",7443854,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.8",7443855,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:07.9",7443856,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08",7443857,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.1",7443858,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.2",7443859,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.3",7443860,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.4",7443861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:08.5",7443862,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.6",7443863,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.7",7443864,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.8",7443865,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:08.9",7443866,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09",7443867,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.1",7443868,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.2",7443869,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.3",7443870,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.4",7443871,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.5",7443872,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.6",7443873,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.7",7443874,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.8",7443875,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:09.9",7443876,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10",7443877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:10.1",7443878,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.2",7443879,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.3",7443880,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.4",7443881,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.5",7443882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:10.6",7443883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:10.7",7443884,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.8",7443885,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:10.9",7443886,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11",7443887,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.1",7443888,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.2",7443889,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.3",7443890,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.4",7443891,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.5",7443892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:11.6",7443893,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.7",7443894,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.8",7443895,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:11.9",7443896,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12",7443897,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.1",7443898,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.2",7443899,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.3",7443900,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.4",7443901,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.5",7443902,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.6",7443903,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.7",7443904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:12.8",7443905,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:12.9",7443906,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13",7443907,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.1",7443908,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.2",7443909,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.3",7443910,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.4",7443911,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.5",7443912,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.6",7443913,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.7",7443914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:13.8",7443915,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:13.9",7443916,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14",7443917,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.1",7443918,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.2",7443919,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.3",7443920,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.4",7443921,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.5",7443922,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.6",7443923,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.7",7443924,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.8",7443925,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:14.9",7443926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:15",7443927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:15.1",7443928,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.2",7443929,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.3",7443930,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.4",7443931,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.5",7443932,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.6",7443933,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.7",7443934,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:15.8",7443935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:15.9",7443936,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16",7443937,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.1",7443938,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.2",7443939,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.3",7443940,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.4",7443941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:16.5",7443942,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.6",7443943,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.7",7443944,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.8",7443945,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:16.9",7443946,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17",7443947,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.1",7443948,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.2",7443949,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.3",7443950,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.4",7443951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:17.5",7443952,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.6",7443953,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.7",7443954,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.8",7443955,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:17.9",7443956,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18",7443957,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.1",7443958,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.2",7443959,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.3",7443960,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.4",7443961,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.5",7443962,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.6",7443963,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.7",7443964,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.8",7443965,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:18.9",7443966,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19",7443967,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.1",7443968,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.2",7443969,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.3",7443970,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.4",7443971,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.5",7443972,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.6",7443973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:19.7",7443974,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.8",7443975,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:19.9",7443976,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20",7443977,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.1",7443978,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.2",7443979,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.3",7443980,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.4",7443981,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.5",7443982,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.6",7443983,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.7",7443984,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.8",7443985,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:20.9",7443986,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21",7443987,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.1",7443988,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.2",7443989,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.3",7443990,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.4",7443991,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.5",7443992,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.6",7443993,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.7",7443994,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.8",7443995,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:21.9",7443996,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22",7443997,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.1",7443998,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.2",7443999,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.3",7444000,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.4",7444001,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.5",7444002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:22.6",7444003,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.7",7444004,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.8",7444005,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:22.9",7444006,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:23",7444007,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:23.1",7444008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:23.2",7444009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:23.3",7444010,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:23.4",7444011,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:23.5",7444012,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:23.6",7444013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:23.7",7444014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:23.8",7444015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:23.9",7444016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:24",7444017,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.1",7444018,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.2",7444019,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.3",7444020,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.4",7444021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:24.5",7444022,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.6",7444023,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.7",7444024,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:24.8",7444025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:24.9",7444026,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25",7444027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:25.1",7444028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 16:25:25.2",7444029,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25.3",7444030,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25.4",7444031,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25.5",7444032,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25.6",7444033,-10,-10,-10,220,-0.003,-40
"2020-10-07 16:25:25.7",7444034,-10,-10,-10,220,-0.003,-40
