"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:15:37",8112470,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.1",8112471,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.2",8112472,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.3",8112473,-0.047,0.008,-0.006,296.9,31.05,22.68
"2020-10-08 11:15:37.4",8112474,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.5",8112475,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.6",8112476,-0.048,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.7",8112477,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:37.8",8112478,-0.047,0.009,-0.006,296.9,31.08,22.74
"2020-10-08 11:15:37.9",8112479,-0.047,0.008,-0.006,296.9,31.05,22.68
"2020-10-08 11:15:38",8112480,-0.048,0.008,-0.006,296.9,31.05,22.68
"2020-10-08 11:15:38.1",8112481,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.2",8112482,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.3",8112483,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.4",8112484,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.5",8112485,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.6",8112486,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.7",8112487,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.8",8112488,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:38.9",8112489,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39",8112490,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.1",8112491,-0.048,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.2",8112492,-0.047,0.008,-0.006,296.9,31.05,22.68
"2020-10-08 11:15:39.3",8112493,-0.047,0.009,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.4",8112494,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.5",8112495,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.6",8112496,-0.048,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:39.7",8112497,-0.028,0.047,0.025,296.8,31.05,22.69
"2020-10-08 11:15:39.8",8112498,-0.028,0.047,0.025,296.8,31.05,22.69
"2020-10-08 11:15:39.9",8112499,-0.028,0.047,0.025,296.8,31.05,22.69
"2020-10-08 11:15:40",8112500,-0.028,0.047,0.025,296.8,31.05,22.69
"2020-10-08 11:15:40.1",8112501,-0.028,0.047,0.025,296.8,31.05,22.69
"2020-10-08 11:15:40.2",8112502,-0.047,0.008,-0.006,296.9,31.05,22.69
"2020-10-08 11:15:40.3",8112503,-0.047,0.008,-0.006,296.9,31.08,22.74
"2020-10-08 11:15:40.4",8112504,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:40.5",8112505,-0.028,-0.002,0.024,296.9,31.05,22.69
"2020-10-08 11:15:40.6",8112506,-0.028,-0.002,0.024,296.9,31.05,22.69
"2020-10-08 11:15:40.7",8112507,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:40.8",8112508,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:40.9",8112509,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:41",8112510,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:41.1",8112511,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:41.2",8112512,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:41.3",8112513,-0.028,-0.002,0.025,296.9,31.05,22.69
"2020-10-08 11:15:41.4",8112514,-0.008,0.008,0.044,296.9,31.05,22.69
"2020-10-08 11:15:41.5",8112515,-0.008,0.008,0.044,296.9,31.05,22.69
"2020-10-08 11:15:41.6",8112516,-0.008,0.008,0.044,296.9,31.05,22.69
"2020-10-08 11:15:41.7",8112517,0.012,0.008,0.025,296.8,31.05,22.69
"2020-10-08 11:15:41.8",8112518,0.012,0.008,0.025,296.8,31.06,22.69
"2020-10-08 11:15:41.9",8112519,-0.008,0.008,0.044,296.9,31.06,22.69
"2020-10-08 11:15:42",8112520,-0.008,0.008,0.044,296.9,31.06,22.69
"2020-10-08 11:15:42.1",8112521,-0.008,0.008,0.044,296.9,31.07,22.69
"2020-10-08 11:15:42.2",8112522,-0.028,0.047,0.024,296.8,31.07,22.69
"2020-10-08 11:15:42.3",8112523,-0.028,0.047,0.024,296.8,31.07,22.69
"2020-10-08 11:15:42.4",8112524,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:42.5",8112525,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:42.6",8112526,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:42.7",8112527,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:42.8",8112528,-0.008,0.038,-0.006,296.8,31.13,22.74
"2020-10-08 11:15:42.9",8112529,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43",8112530,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.1",8112531,-0.009,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.2",8112532,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.3",8112533,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.4",8112534,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.5",8112535,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:43.6",8112536,-0.008,0.038,-0.006,296.8,31.07,22.68
"2020-10-08 11:15:43.7",8112537,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:43.8",8112538,-0.008,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:43.9",8112539,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:44",8112540,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:44.1",8112541,-0.028,0.047,0.024,296.8,31.07,22.71
"2020-10-08 11:15:44.2",8112542,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:44.3",8112543,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:44.4",8112544,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:44.5",8112545,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:44.6",8112546,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:44.7",8112547,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:44.8",8112548,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:44.9",8112549,-0.008,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:45",8112550,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.1",8112551,-0.009,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:45.2",8112552,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.3",8112553,-0.008,0.008,-0.016,296.8,31.12,22.72
"2020-10-08 11:15:45.4",8112554,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.5",8112555,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.6",8112556,-0.008,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:45.7",8112557,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.8",8112558,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:45.9",8112559,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46",8112560,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.1",8112561,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.2",8112562,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.3",8112563,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.4",8112564,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.5",8112565,-0.009,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:46.6",8112566,-0.008,0.008,-0.016,296.8,31.07,22.71
"2020-10-08 11:15:46.7",8112567,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:46.8",8112568,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:46.9",8112569,-0.047,0.009,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:47",8112570,-0.047,0.009,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:47.1",8112571,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:47.2",8112572,-0.048,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:47.3",8112573,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:47.4",8112574,-0.008,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:47.5",8112575,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:47.6",8112576,-0.009,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:47.7",8112577,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:47.8",8112578,-0.008,0.008,-0.016,296.8,31.12,22.69
"2020-10-08 11:15:47.9",8112579,-0.008,0.009,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:48",8112580,-0.008,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:48.1",8112581,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:48.2",8112582,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:48.3",8112583,-0.009,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:48.4",8112584,-0.008,0.009,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:48.5",8112585,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:48.6",8112586,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:48.7",8112587,0.012,0.009,0.025,296.8,31.07,22.69
"2020-10-08 11:15:48.8",8112588,0.012,0.008,0.025,296.8,31.07,22.69
"2020-10-08 11:15:48.9",8112589,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:49",8112590,-0.008,0.009,0.044,296.8,31.07,22.69
"2020-10-08 11:15:49.1",8112591,-0.008,0.008,0.044,296.8,31.09,22.71
"2020-10-08 11:15:49.2",8112592,-0.008,0.009,0.044,296.8,31.07,22.68
"2020-10-08 11:15:49.3",8112593,-0.008,0.008,0.044,296.8,31.07,22.68
"2020-10-08 11:15:49.4",8112594,-0.008,0.008,0.044,296.8,31.07,22.68
"2020-10-08 11:15:49.5",8112595,-0.008,0.008,0.044,296.8,31.07,22.68
"2020-10-08 11:15:49.6",8112596,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:49.7",8112597,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:49.8",8112598,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:49.9",8112599,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:50",8112600,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:50.1",8112601,-0.009,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:50.2",8112602,-0.008,0.008,0.044,296.8,31.07,22.69
"2020-10-08 11:15:50.3",8112603,-0.008,0.008,0.044,296.8,31.11,22.69
"2020-10-08 11:15:50.4",8112604,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:50.5",8112605,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:50.6",8112606,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:50.7",8112607,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:50.8",8112608,-0.028,0.047,0.024,296.8,31.07,22.69
"2020-10-08 11:15:50.9",8112609,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:51",8112610,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:51.1",8112611,-0.028,0.047,0.025,296.8,31.07,22.69
"2020-10-08 11:15:51.2",8112612,-0.047,0.009,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:51.3",8112613,-0.047,0.008,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:51.4",8112614,-0.047,0.008,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:51.5",8112615,-0.047,0.008,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:51.6",8112616,-0.048,0.008,-0.006,296.8,31.1,22.72
"2020-10-08 11:15:51.7",8112617,-0.008,0.008,-0.016,296.8,31.07,22.68
"2020-10-08 11:15:51.8",8112618,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:51.9",8112619,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52",8112620,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.1",8112621,-0.009,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.2",8112622,-0.009,0.038,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:52.3",8112623,-0.008,0.037,-0.006,296.8,31.07,22.69
"2020-10-08 11:15:52.4",8112624,-0.008,0.009,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.5",8112625,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.6",8112626,-0.009,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.7",8112627,-0.008,0.008,-0.016,296.8,31.07,22.69
"2020-10-08 11:15:52.8",8112628,-0.008,0.008,-0.016,296.8,31.09,22.69
"2020-10-08 11:15:52.9",8112629,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:53",8112630,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:53.1",8112631,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:53.2",8112632,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:53.3",8112633,-0.047,0.009,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:53.4",8112634,-0.048,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:53.5",8112635,-0.047,0.008,-0.006,296.9,31.07,22.68
"2020-10-08 11:15:53.6",8112636,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:53.7",8112637,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:53.8",8112638,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:53.9",8112639,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:54",8112640,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:54.1",8112641,-0.047,0.008,-0.006,296.9,31.1,22.75
"2020-10-08 11:15:54.2",8112642,-0.047,0.008,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:54.3",8112643,-0.047,0.009,-0.006,296.9,31.07,22.69
"2020-10-08 11:15:54.4",8112644,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:15:54.5",8112645,-0.047,0.009,-0.006,296.9,31.07,22.7
"2020-10-08 11:15:54.6",8112646,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:15:54.7",8112647,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:15:54.8",8112648,-0.047,0.008,-0.006,296.9,31.07,22.7
"2020-10-08 11:15:54.9",8112649,-0.028,0.047,0.025,296.8,31.07,22.7
"2020-10-08 11:15:55",8112650,-0.028,0.047,0.025,296.8,31.07,22.71
"2020-10-08 11:15:55.1",8112651,-0.028,0.047,0.024,296.8,31.07,22.7
"2020-10-08 11:15:55.2",8112652,-0.008,0.038,-0.006,296.8,31.07,22.71
"2020-10-08 11:15:55.3",8112653,-0.008,0.038,-0.006,296.8,31.07,22.71
"2020-10-08 11:15:55.4",8112654,-0.028,0.047,0.025,296.8,31.07,22.7
"2020-10-08 11:15:55.5",8112655,-0.028,0.048,0.024,296.8,31.07,22.7
"2020-10-08 11:15:55.6",8112656,-0.028,0.047,0.024,296.8,31.08,22.71
"2020-10-08 11:15:55.7",8112657,-0.008,0.038,-0.006,296.8,31.08,22.71
"2020-10-08 11:15:55.8",8112658,-0.008,0.038,-0.006,296.8,31.08,22.71
"2020-10-08 11:15:55.9",8112659,-0.008,0.038,-0.006,296.8,31.08,22.71
"2020-10-08 11:15:56",8112660,-0.008,0.038,-0.006,296.8,31.09,22.71
"2020-10-08 11:15:56.1",8112661,-0.008,0.038,-0.006,296.8,31.09,22.71
"2020-10-08 11:15:56.2",8112662,-0.008,0.038,-0.006,296.8,31.09,22.71
"2020-10-08 11:15:56.3",8112663,-0.008,0.038,-0.006,296.8,31.09,22.71
"2020-10-08 11:15:56.4",8112664,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:15:56.5",8112665,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:15:56.6",8112666,-0.028,0.047,0.024,296.8,31.12,22.76
"2020-10-08 11:15:56.7",8112667,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:56.8",8112668,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:56.9",8112669,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57",8112670,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.1",8112671,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.2",8112672,-0.048,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.3",8112673,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.4",8112674,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.5",8112675,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.6",8112676,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.7",8112677,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.8",8112678,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:57.9",8112679,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58",8112680,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.1",8112681,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.2",8112682,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.3",8112683,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.4",8112684,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.5",8112685,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.6",8112686,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.7",8112687,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.8",8112688,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:58.9",8112689,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59",8112690,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59.1",8112691,-0.048,0.008,-0.006,296.9,31.14,22.76
"2020-10-08 11:15:59.2",8112692,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:15:59.3",8112693,-0.048,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:15:59.4",8112694,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:15:59.5",8112695,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59.6",8112696,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59.7",8112697,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59.8",8112698,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:15:59.9",8112699,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00",8112700,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.1",8112701,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.2",8112702,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.3",8112703,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.4",8112704,-0.047,0.008,-0.006,296.9,31.09,22.73
"2020-10-08 11:16:00.5",8112705,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.6",8112706,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:00.7",8112707,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:00.8",8112708,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:00.9",8112709,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:01",8112710,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:01.1",8112711,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:01.2",8112712,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:01.3",8112713,-0.028,0.048,0.024,296.8,31.09,22.7
"2020-10-08 11:16:01.4",8112714,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:01.5",8112715,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:01.6",8112716,-0.047,0.008,-0.006,296.9,31.14,22.74
"2020-10-08 11:16:01.7",8112717,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:01.8",8112718,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:01.9",8112719,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02",8112720,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.1",8112721,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.2",8112722,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.3",8112723,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.4",8112724,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.5",8112725,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.6",8112726,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.7",8112727,-0.047,0.009,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.8",8112728,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:02.9",8112729,-0.047,0.009,-0.006,296.9,31.09,22.74
"2020-10-08 11:16:03",8112730,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:03.1",8112731,-0.048,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:03.2",8112732,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:03.3",8112733,-0.047,0.009,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:03.4",8112734,-0.047,0.008,-0.006,296.9,31.09,22.7
"2020-10-08 11:16:03.5",8112735,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:03.6",8112736,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:03.7",8112737,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:03.8",8112738,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:03.9",8112739,-0.047,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:04",8112740,-0.048,0.008,-0.006,296.9,31.09,22.71
"2020-10-08 11:16:04.1",8112741,-0.047,0.008,-0.006,296.9,31.14,22.71
"2020-10-08 11:16:04.2",8112742,-0.028,0.047,0.025,296.8,31.09,22.7
"2020-10-08 11:16:04.3",8112743,-0.028,0.047,0.025,296.8,31.09,22.7
"2020-10-08 11:16:04.4",8112744,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:04.5",8112745,-0.028,0.048,0.025,296.8,31.09,22.71
"2020-10-08 11:16:04.6",8112746,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:04.7",8112747,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:04.8",8112748,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:04.9",8112749,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05",8112750,-0.028,0.048,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.1",8112751,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:05.2",8112752,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.3",8112753,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.4",8112754,-0.028,0.047,0.025,296.8,31.11,22.75
"2020-10-08 11:16:05.5",8112755,-0.028,0.048,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.6",8112756,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:05.7",8112757,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.8",8112758,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:05.9",8112759,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06",8112760,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06.1",8112761,-0.028,0.047,0.024,296.8,31.09,22.71
"2020-10-08 11:16:06.2",8112762,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06.3",8112763,-0.028,0.047,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06.4",8112764,-0.028,0.048,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06.5",8112765,-0.028,0.048,0.025,296.8,31.09,22.71
"2020-10-08 11:16:06.6",8112766,-0.028,0.047,0.025,296.8,31.12,22.71
"2020-10-08 11:16:06.7",8112767,-0.047,0.009,-0.006,296.8,31.09,22.71
"2020-10-08 11:16:06.8",8112768,-0.047,0.008,-0.006,296.8,31.09,22.71
