"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:30:51",4351287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.1",4351288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.2",4351289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.3",4351290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.4",4351291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.5",4351292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.6",4351293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.7",4351294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.8",4351295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:51.9",4351296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52",4351297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.1",4351298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.2",4351299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.3",4351300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.4",4351301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.5",4351302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.6",4351303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.7",4351304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.8",4351305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:52.9",4351306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53",4351307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.1",4351308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.2",4351309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.3",4351310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.4",4351311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.5",4351312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.6",4351313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.7",4351314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.8",4351315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:53.9",4351316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54",4351317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.1",4351318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.2",4351319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.3",4351320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.4",4351321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.5",4351322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.6",4351323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.7",4351324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.8",4351325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:54.9",4351326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55",4351327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.1",4351328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.2",4351329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.3",4351330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.4",4351331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.5",4351332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.6",4351333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.7",4351334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.8",4351335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:55.9",4351336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56",4351337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.1",4351338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.2",4351339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.3",4351340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.4",4351341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.5",4351342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.6",4351343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.7",4351344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.8",4351345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:56.9",4351346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57",4351347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.1",4351348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.2",4351349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.3",4351350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.4",4351351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.5",4351352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.6",4351353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.7",4351354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.8",4351355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:57.9",4351356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58",4351357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.1",4351358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.2",4351359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.3",4351360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.4",4351361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.5",4351362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.6",4351363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.7",4351364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.8",4351365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:58.9",4351366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59",4351367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.1",4351368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.2",4351369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.3",4351370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.4",4351371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.5",4351372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.6",4351373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.7",4351374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.8",4351375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:30:59.9",4351376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00",4351377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.1",4351378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:31:00.2",4351379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:31:00.3",4351380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.4",4351381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.5",4351382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.6",4351383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.7",4351384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.8",4351385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:00.9",4351386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01",4351387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.1",4351388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.2",4351389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.3",4351390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.4",4351391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.5",4351392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.6",4351393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.7",4351394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.8",4351395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:01.9",4351396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02",4351397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.1",4351398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.2",4351399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.3",4351400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.4",4351401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.5",4351402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.6",4351403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.7",4351404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.8",4351405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:02.9",4351406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03",4351407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.1",4351408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.2",4351409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.3",4351410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.4",4351411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.5",4351412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.6",4351413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.7",4351414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.8",4351415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:03.9",4351416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04",4351417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.1",4351418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.2",4351419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.3",4351420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.4",4351421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.5",4351422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.6",4351423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.7",4351424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.8",4351425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:04.9",4351426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05",4351427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.1",4351428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.2",4351429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:31:05.3",4351430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.4",4351431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.5",4351432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.6",4351433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.7",4351434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.8",4351435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:05.9",4351436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06",4351437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.1",4351438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.2",4351439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.3",4351440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.4",4351441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.5",4351442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.6",4351443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.7",4351444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.8",4351445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:06.9",4351446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07",4351447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.1",4351448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.2",4351449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.3",4351450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.4",4351451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.5",4351452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.6",4351453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.7",4351454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.8",4351455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:07.9",4351456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08",4351457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.1",4351458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.2",4351459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.3",4351460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.4",4351461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.5",4351462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.6",4351463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.7",4351464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.8",4351465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:08.9",4351466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09",4351467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.1",4351468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.2",4351469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.3",4351470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.4",4351471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.5",4351472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.6",4351473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.7",4351474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.8",4351475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:09.9",4351476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10",4351477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.1",4351478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.2",4351479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.3",4351480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.4",4351481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.5",4351482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.6",4351483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.7",4351484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.8",4351485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:10.9",4351486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11",4351487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.1",4351488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.2",4351489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.3",4351490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.4",4351491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.5",4351492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.6",4351493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.7",4351494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.8",4351495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:11.9",4351496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12",4351497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.1",4351498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.2",4351499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.3",4351500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.4",4351501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.5",4351502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.6",4351503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.7",4351504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.8",4351505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:12.9",4351506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13",4351507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.1",4351508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.2",4351509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.3",4351510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.4",4351511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.5",4351512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.6",4351513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.7",4351514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.8",4351515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:13.9",4351516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14",4351517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.1",4351518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.2",4351519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.3",4351520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.4",4351521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.5",4351522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.6",4351523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.7",4351524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.8",4351525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:14.9",4351526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15",4351527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.1",4351528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.2",4351529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.3",4351530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.4",4351531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.5",4351532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.6",4351533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.7",4351534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.8",4351535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:15.9",4351536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:31:16",4351537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.1",4351538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.2",4351539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.3",4351540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.4",4351541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.5",4351542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.6",4351543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.7",4351544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.8",4351545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:16.9",4351546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17",4351547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.1",4351548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.2",4351549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.3",4351550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.4",4351551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.5",4351552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.6",4351553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.7",4351554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.8",4351555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:17.9",4351556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18",4351557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.1",4351558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.2",4351559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.3",4351560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.4",4351561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.5",4351562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.6",4351563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.7",4351564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.8",4351565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:18.9",4351566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19",4351567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.1",4351568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.2",4351569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.3",4351570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.4",4351571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.5",4351572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.6",4351573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.7",4351574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.8",4351575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:19.9",4351576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20",4351577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.1",4351578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.2",4351579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.3",4351580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.4",4351581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.5",4351582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.6",4351583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.7",4351584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.8",4351585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:20.9",4351586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21",4351587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.1",4351588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.2",4351589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.3",4351590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.4",4351591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.5",4351592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.6",4351593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.7",4351594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.8",4351595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:21.9",4351596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22",4351597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.1",4351598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.2",4351599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.3",4351600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.4",4351601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.5",4351602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.6",4351603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.7",4351604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.8",4351605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:22.9",4351606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23",4351607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.1",4351608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.2",4351609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.3",4351610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.4",4351611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.5",4351612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.6",4351613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.7",4351614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.8",4351615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:23.9",4351616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:24",4351617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:24.1",4351618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:31:24.2",4351619,-10,-10,-10,220,-0.001,-40.01
