"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:06:51",5920887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.1",5920888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.2",5920889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.3",5920890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.4",5920891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.5",5920892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.6",5920893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.7",5920894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:51.8",5920895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:51.9",5920896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52",5920897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.1",5920898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.2",5920899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.3",5920900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.4",5920901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.5",5920902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.6",5920903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.7",5920904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.8",5920905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:52.9",5920906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53",5920907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.1",5920908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.2",5920909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.3",5920910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.4",5920911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.5",5920912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.6",5920913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.7",5920914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.8",5920915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:53.9",5920916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54",5920917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54.1",5920918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54.2",5920919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54.3",5920920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:54.4",5920921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54.5",5920922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:54.6",5920923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:54.7",5920924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:54.8",5920925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:54.9",5920926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55",5920927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.1",5920928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.2",5920929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.3",5920930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.4",5920931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.5",5920932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.6",5920933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:55.7",5920934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:55.8",5920935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:55.9",5920936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56",5920937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.1",5920938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.2",5920939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.3",5920940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.4",5920941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.5",5920942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.6",5920943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.7",5920944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.8",5920945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:56.9",5920946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:06:57",5920947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.1",5920948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.2",5920949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.3",5920950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.4",5920951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.5",5920952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.6",5920953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.7",5920954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.8",5920955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:57.9",5920956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58",5920957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.1",5920958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.2",5920959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.3",5920960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.4",5920961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.5",5920962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.6",5920963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.7",5920964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.8",5920965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:58.9",5920966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59",5920967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.1",5920968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.2",5920969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.3",5920970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.4",5920971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.5",5920972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.6",5920973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.7",5920974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.8",5920975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:06:59.9",5920976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00",5920977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.1",5920978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:07:00.2",5920979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:07:00.3",5920980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:00.4",5920981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.5",5920982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.6",5920983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.7",5920984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.8",5920985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:00.9",5920986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01",5920987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.1",5920988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.2",5920989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.3",5920990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.4",5920991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.5",5920992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.6",5920993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.7",5920994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.8",5920995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:01.9",5920996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02",5920997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.1",5920998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.2",5920999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.3",5921000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.4",5921001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.5",5921002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.6",5921003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.7",5921004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.8",5921005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:02.9",5921006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03",5921007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.1",5921008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.2",5921009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.3",5921010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.4",5921011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.5",5921012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.6",5921013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.7",5921014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.8",5921015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:03.9",5921016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04",5921017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.1",5921018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.2",5921019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.3",5921020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.4",5921021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.5",5921022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.6",5921023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.7",5921024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.8",5921025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:04.9",5921026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05",5921027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.1",5921028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.2",5921029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.3",5921030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.4",5921031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.5",5921032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.6",5921033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.7",5921034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.8",5921035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:05.9",5921036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06",5921037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.1",5921038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.2",5921039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.3",5921040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.4",5921041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.5",5921042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.6",5921043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.7",5921044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.8",5921045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:06.9",5921046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07",5921047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.1",5921048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.2",5921049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.3",5921050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.4",5921051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.5",5921052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.6",5921053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.7",5921054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.8",5921055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:07.9",5921056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08",5921057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.1",5921058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.2",5921059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.3",5921060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.4",5921061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.5",5921062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.6",5921063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.7",5921064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.8",5921065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:08.9",5921066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09",5921067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.1",5921068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.2",5921069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.3",5921070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.4",5921071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.5",5921072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.6",5921073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.7",5921074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.8",5921075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:09.9",5921076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10",5921077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.1",5921078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:10.2",5921079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.3",5921080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.4",5921081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.5",5921082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.6",5921083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.7",5921084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.8",5921085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:10.9",5921086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11",5921087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.1",5921088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.2",5921089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.3",5921090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.4",5921091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.5",5921092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.6",5921093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.7",5921094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:11.8",5921095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:11.9",5921096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12",5921097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.1",5921098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.2",5921099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:12.3",5921100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.4",5921101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.5",5921102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.6",5921103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:12.7",5921104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:12.8",5921105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:12.9",5921106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13",5921107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.1",5921108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.2",5921109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.3",5921110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.4",5921111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.5",5921112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.6",5921113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.7",5921114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.8",5921115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:13.9",5921116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14",5921117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.1",5921118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.2",5921119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.3",5921120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.4",5921121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.5",5921122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.6",5921123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.7",5921124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.8",5921125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:14.9",5921126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15",5921127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.1",5921128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.2",5921129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.3",5921130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.4",5921131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.5",5921132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.6",5921133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.7",5921134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.8",5921135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:15.9",5921136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16",5921137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.1",5921138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.2",5921139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.3",5921140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.4",5921141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.5",5921142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.6",5921143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.7",5921144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.8",5921145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:16.9",5921146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17",5921147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.1",5921148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.2",5921149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.3",5921150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.4",5921151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.5",5921152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.6",5921153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.7",5921154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.8",5921155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:17.9",5921156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18",5921157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.1",5921158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.2",5921159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.3",5921160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.4",5921161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.5",5921162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.6",5921163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.7",5921164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.8",5921165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:18.9",5921166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19",5921167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:19.1",5921168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.2",5921169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.3",5921170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.4",5921171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.5",5921172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.6",5921173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.7",5921174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:19.8",5921175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:19.9",5921176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20",5921177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.1",5921178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.2",5921179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.3",5921180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.4",5921181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.5",5921182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.6",5921183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.7",5921184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.8",5921185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:20.9",5921186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:21",5921187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.1",5921188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.2",5921189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.3",5921190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.4",5921191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.5",5921192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.6",5921193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.7",5921194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:21.8",5921195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:21.9",5921196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22",5921197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.1",5921198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.2",5921199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.3",5921200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:22.4",5921201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.5",5921202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.6",5921203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.7",5921204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.8",5921205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:22.9",5921206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23",5921207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.1",5921208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.2",5921209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.3",5921210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.4",5921211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.5",5921212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.6",5921213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.7",5921214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.8",5921215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:23.9",5921216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:07:24",5921217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:24.1",5921218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:07:24.2",5921219,-10,-10,-10,220,-0.002,-40.01
