"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:50:51",6091287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.1",6091288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.2",6091289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.3",6091290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.4",6091291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.5",6091292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.6",6091293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.7",6091294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.8",6091295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:51.9",6091296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52",6091297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.1",6091298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:50:52.2",6091299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.3",6091300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.4",6091301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.5",6091302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.6",6091303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.7",6091304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.8",6091305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:52.9",6091306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53",6091307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.1",6091308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.2",6091309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.3",6091310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.4",6091311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.5",6091312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.6",6091313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.7",6091314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.8",6091315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:53.9",6091316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54",6091317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.1",6091318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:50:54.2",6091319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.3",6091320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.4",6091321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.5",6091322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.6",6091323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.7",6091324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.8",6091325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:54.9",6091326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:50:55",6091327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.1",6091328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.2",6091329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.3",6091330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.4",6091331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:50:55.5",6091332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.6",6091333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.7",6091334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.8",6091335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:55.9",6091336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56",6091337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.1",6091338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.2",6091339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.3",6091340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.4",6091341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.5",6091342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.6",6091343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.7",6091344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.8",6091345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:56.9",6091346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57",6091347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.1",6091348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.2",6091349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.3",6091350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.4",6091351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.5",6091352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.6",6091353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.7",6091354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.8",6091355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:57.9",6091356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58",6091357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.1",6091358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.2",6091359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.3",6091360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.4",6091361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.5",6091362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.6",6091363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.7",6091364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.8",6091365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:58.9",6091366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59",6091367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.1",6091368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.2",6091369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.3",6091370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.4",6091371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.5",6091372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.6",6091373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.7",6091374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.8",6091375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:50:59.9",6091376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00",6091377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.1",6091378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:51:00.2",6091379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:51:00.3",6091380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.4",6091381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:00.5",6091382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.6",6091383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.7",6091384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.8",6091385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:00.9",6091386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01",6091387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.1",6091388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.2",6091389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.3",6091390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.4",6091391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.5",6091392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.6",6091393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.7",6091394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.8",6091395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:01.9",6091396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02",6091397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.1",6091398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.2",6091399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.3",6091400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.4",6091401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.5",6091402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.6",6091403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.7",6091404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.8",6091405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:02.9",6091406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03",6091407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.1",6091408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.2",6091409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.3",6091410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.4",6091411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.5",6091412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.6",6091413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.7",6091414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.8",6091415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:03.9",6091416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04",6091417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.1",6091418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.2",6091419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.3",6091420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.4",6091421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:04.5",6091422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.6",6091423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.7",6091424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.8",6091425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:04.9",6091426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05",6091427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:05.1",6091428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.2",6091429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.3",6091430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.4",6091431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.5",6091432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.6",6091433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.7",6091434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.8",6091435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:05.9",6091436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06",6091437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.1",6091438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.2",6091439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.3",6091440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.4",6091441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.5",6091442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.6",6091443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:06.7",6091444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.8",6091445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:06.9",6091446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07",6091447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.1",6091448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.2",6091449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.3",6091450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.4",6091451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.5",6091452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.6",6091453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.7",6091454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.8",6091455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:07.9",6091456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08",6091457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.1",6091458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.2",6091459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.3",6091460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.4",6091461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.5",6091462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.6",6091463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.7",6091464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.8",6091465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:08.9",6091466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09",6091467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.1",6091468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.2",6091469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.3",6091470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.4",6091471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.5",6091472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.6",6091473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.7",6091474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.8",6091475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:09.9",6091476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10",6091477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.1",6091478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.2",6091479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.3",6091480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.4",6091481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.5",6091482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.6",6091483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.7",6091484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.8",6091485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:10.9",6091486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11",6091487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.1",6091488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.2",6091489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.3",6091490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:11.4",6091491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.5",6091492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.6",6091493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.7",6091494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:11.8",6091495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:11.9",6091496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12",6091497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.1",6091498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.2",6091499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.3",6091500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:12.4",6091501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.5",6091502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.6",6091503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.7",6091504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.8",6091505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:12.9",6091506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13",6091507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.1",6091508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.2",6091509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.3",6091510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:13.4",6091511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.5",6091512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.6",6091513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.7",6091514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:13.8",6091515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:13.9",6091516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14",6091517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.1",6091518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.2",6091519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.3",6091520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.4",6091521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.5",6091522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.6",6091523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.7",6091524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.8",6091525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:14.9",6091526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:15",6091527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.1",6091528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.2",6091529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.3",6091530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.4",6091531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.5",6091532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.6",6091533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.7",6091534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.8",6091535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:15.9",6091536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16",6091537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.1",6091538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.2",6091539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.3",6091540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.4",6091541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.5",6091542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.6",6091543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.7",6091544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.8",6091545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:16.9",6091546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17",6091547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.1",6091548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.2",6091549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.3",6091550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.4",6091551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.5",6091552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.6",6091553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.7",6091554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.8",6091555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:17.9",6091556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18",6091557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.1",6091558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.2",6091559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.3",6091560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.4",6091561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.5",6091562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.6",6091563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.7",6091564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.8",6091565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:18.9",6091566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19",6091567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.1",6091568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.2",6091569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.3",6091570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:19.4",6091571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.5",6091572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.6",6091573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.7",6091574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:19.8",6091575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:19.9",6091576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20",6091577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.1",6091578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.2",6091579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.3",6091580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.4",6091581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.5",6091582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.6",6091583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.7",6091584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.8",6091585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:20.9",6091586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21",6091587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.1",6091588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.2",6091589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.3",6091590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:51:21.4",6091591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.5",6091592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.6",6091593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.7",6091594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.8",6091595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:21.9",6091596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22",6091597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.1",6091598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.2",6091599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.3",6091600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.4",6091601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.5",6091602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.6",6091603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.7",6091604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.8",6091605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:22.9",6091606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23",6091607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.1",6091608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.2",6091609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.3",6091610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.4",6091611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.5",6091612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.6",6091613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.7",6091614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.8",6091615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:23.9",6091616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:24",6091617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:24.1",6091618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:51:24.2",6091619,-10,-10,-10,220,-0.001,-40.01
