"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:04:51",4479687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.1",4479688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.2",4479689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.3",4479690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.4",4479691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.5",4479692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.6",4479693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.7",4479694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.8",4479695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:51.9",4479696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52",4479697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.1",4479698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.2",4479699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.3",4479700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.4",4479701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.5",4479702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.6",4479703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.7",4479704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.8",4479705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:52.9",4479706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53",4479707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.1",4479708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.2",4479709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.3",4479710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.4",4479711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.5",4479712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.6",4479713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.7",4479714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.8",4479715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:53.9",4479716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54",4479717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.1",4479718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.2",4479719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.3",4479720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.4",4479721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.5",4479722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.6",4479723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.7",4479724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.8",4479725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:54.9",4479726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55",4479727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.1",4479728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.2",4479729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.3",4479730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.4",4479731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.5",4479732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.6",4479733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.7",4479734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.8",4479735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:55.9",4479736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56",4479737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.1",4479738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.2",4479739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.3",4479740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.4",4479741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.5",4479742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.6",4479743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.7",4479744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.8",4479745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:56.9",4479746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57",4479747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.1",4479748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.2",4479749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.3",4479750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.4",4479751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.5",4479752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.6",4479753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.7",4479754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.8",4479755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:57.9",4479756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58",4479757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.1",4479758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.2",4479759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.3",4479760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.4",4479761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.5",4479762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.6",4479763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.7",4479764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:58.8",4479765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:04:58.9",4479766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59",4479767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.1",4479768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.2",4479769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.3",4479770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.4",4479771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.5",4479772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.6",4479773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.7",4479774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.8",4479775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:59.9",4479776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00",4479777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.1",4479778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:05:00.2",4479779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:05:00.3",4479780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.4",4479781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.5",4479782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.6",4479783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.7",4479784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:05:00.8",4479785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:00.9",4479786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01",4479787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.1",4479788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.2",4479789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.3",4479790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.4",4479791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.5",4479792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.6",4479793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.7",4479794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.8",4479795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:01.9",4479796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02",4479797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.1",4479798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.2",4479799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.3",4479800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.4",4479801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.5",4479802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.6",4479803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.7",4479804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.8",4479805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:02.9",4479806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03",4479807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.1",4479808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.2",4479809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.3",4479810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.4",4479811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.5",4479812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.6",4479813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.7",4479814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.8",4479815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:03.9",4479816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04",4479817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.1",4479818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.2",4479819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.3",4479820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.4",4479821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.5",4479822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.6",4479823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.7",4479824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.8",4479825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:04.9",4479826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05",4479827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.1",4479828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.2",4479829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.3",4479830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.4",4479831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.5",4479832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.6",4479833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.7",4479834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.8",4479835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:05.9",4479836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06",4479837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.1",4479838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.2",4479839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.3",4479840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.4",4479841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.5",4479842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.6",4479843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.7",4479844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.8",4479845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:06.9",4479846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07",4479847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.1",4479848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.2",4479849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.3",4479850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.4",4479851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.5",4479852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.6",4479853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.7",4479854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.8",4479855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:07.9",4479856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08",4479857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.1",4479858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.2",4479859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.3",4479860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.4",4479861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.5",4479862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.6",4479863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.7",4479864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.8",4479865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:08.9",4479866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09",4479867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.1",4479868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.2",4479869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.3",4479870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.4",4479871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.5",4479872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.6",4479873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.7",4479874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.8",4479875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:09.9",4479876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10",4479877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.1",4479878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.2",4479879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.3",4479880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.4",4479881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.5",4479882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.6",4479883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.7",4479884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.8",4479885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:10.9",4479886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11",4479887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.1",4479888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.2",4479889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.3",4479890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.4",4479891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.5",4479892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.6",4479893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.7",4479894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.8",4479895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:11.9",4479896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12",4479897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.1",4479898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.2",4479899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.3",4479900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.4",4479901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.5",4479902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.6",4479903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.7",4479904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.8",4479905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:12.9",4479906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13",4479907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.1",4479908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.2",4479909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.3",4479910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.4",4479911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.5",4479912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.6",4479913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.7",4479914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.8",4479915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:13.9",4479916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14",4479917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.1",4479918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.2",4479919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.3",4479920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.4",4479921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.5",4479922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.6",4479923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.7",4479924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.8",4479925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:14.9",4479926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15",4479927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.1",4479928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.2",4479929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.3",4479930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.4",4479931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.5",4479932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.6",4479933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.7",4479934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.8",4479935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:15.9",4479936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16",4479937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.1",4479938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.2",4479939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.3",4479940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.4",4479941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.5",4479942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.6",4479943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.7",4479944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.8",4479945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:16.9",4479946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17",4479947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.1",4479948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.2",4479949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.3",4479950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.4",4479951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.5",4479952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.6",4479953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.7",4479954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.8",4479955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:17.9",4479956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18",4479957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.1",4479958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.2",4479959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.3",4479960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.4",4479961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.5",4479962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.6",4479963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.7",4479964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.8",4479965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:18.9",4479966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19",4479967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.1",4479968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.2",4479969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.3",4479970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.4",4479971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.5",4479972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.6",4479973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.7",4479974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.8",4479975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:19.9",4479976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20",4479977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.1",4479978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.2",4479979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.3",4479980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.4",4479981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.5",4479982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.6",4479983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.7",4479984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.8",4479985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:20.9",4479986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21",4479987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.1",4479988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.2",4479989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.3",4479990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.4",4479991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.5",4479992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.6",4479993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.7",4479994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.8",4479995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:21.9",4479996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22",4479997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.1",4479998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.2",4479999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.3",4480000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.4",4480001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.5",4480002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.6",4480003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.7",4480004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.8",4480005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:22.9",4480006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23",4480007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.1",4480008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.2",4480009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.3",4480010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.4",4480011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.5",4480012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.6",4480013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.7",4480014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.8",4480015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:23.9",4480016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:24",4480017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:24.1",4480018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:05:24.2",4480019,-10,-10,-10,220,-0.001,-40.01
