"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:34:51",4641687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:51.1",4641688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:51.2",4641689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:51.3",4641690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:51.4",4641691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:51.5",4641692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:51.6",4641693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:51.7",4641694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:51.8",4641695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:51.9",4641696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52",4641697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.1",4641698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.2",4641699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.3",4641700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.4",4641701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.5",4641702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.6",4641703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.7",4641704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.8",4641705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:52.9",4641706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53",4641707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.1",4641708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.2",4641709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:53.3",4641710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.4",4641711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.5",4641712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.6",4641713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.7",4641714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.8",4641715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:53.9",4641716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54",4641717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.1",4641718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.2",4641719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.3",4641720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:54.4",4641721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.5",4641722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.6",4641723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.7",4641724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:54.8",4641725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:54.9",4641726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55",4641727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.1",4641728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.2",4641729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:55.3",4641730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.4",4641731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.5",4641732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:55.6",4641733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.7",4641734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:55.8",4641735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:55.9",4641736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:56",4641737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:56.1",4641738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:56.2",4641739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:56.3",4641740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:56.4",4641741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:56.5",4641742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:56.6",4641743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:56.7",4641744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:56.8",4641745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:56.9",4641746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57",4641747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.1",4641748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.2",4641749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.3",4641750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.4",4641751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.5",4641752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.6",4641753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.7",4641754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.8",4641755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:57.9",4641756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58",4641757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.1",4641758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.2",4641759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.3",4641760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:58.4",4641761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.5",4641762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.6",4641763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.7",4641764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.8",4641765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:58.9",4641766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59",4641767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:59.1",4641768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59.2",4641769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:59.3",4641770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59.4",4641771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:59.5",4641772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59.6",4641773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:34:59.7",4641774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59.8",4641775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:34:59.9",4641776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00",4641777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.1",4641778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:35:00.2",4641779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:35:00.3",4641780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.4",4641781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.5",4641782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.6",4641783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.7",4641784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.8",4641785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:00.9",4641786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:01",4641787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.1",4641788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:01.2",4641789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.3",4641790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.4",4641791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.5",4641792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.6",4641793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.7",4641794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:01.8",4641795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:01.9",4641796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:02",4641797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.1",4641798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:02.2",4641799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.3",4641800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:02.4",4641801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.5",4641802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.6",4641803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.7",4641804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:02.8",4641805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:02.9",4641806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03",4641807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.1",4641808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.2",4641809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.3",4641810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:03.4",4641811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:03.5",4641812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.6",4641813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:03.7",4641814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.8",4641815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:03.9",4641816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:04",4641817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.1",4641818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:04.2",4641819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.3",4641820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.4",4641821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.5",4641822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.6",4641823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:04.7",4641824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:04.8",4641825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:04.9",4641826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05",4641827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.1",4641828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.2",4641829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.3",4641830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:05.4",4641831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:05.5",4641832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.6",4641833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:05.7",4641834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.8",4641835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:05.9",4641836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06",4641837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.1",4641838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.2",4641839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.3",4641840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:06.4",4641841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.5",4641842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.6",4641843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:06.7",4641844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:06.8",4641845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:06.9",4641846,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:07",4641847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:07.1",4641848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.2",4641849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.3",4641850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.4",4641851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:07.5",4641852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.6",4641853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.7",4641854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:07.8",4641855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:07.9",4641856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08",4641857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.1",4641858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.2",4641859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.3",4641860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.4",4641861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:08.5",4641862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.6",4641863,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:08.7",4641864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:08.8",4641865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:08.9",4641866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09",4641867,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:09.1",4641868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.2",4641869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.3",4641870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.4",4641871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.5",4641872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.6",4641873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.7",4641874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.8",4641875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:09.9",4641876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:10",4641877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:10.1",4641878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:10.2",4641879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:10.3",4641880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:10.4",4641881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:10.5",4641882,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:10.6",4641883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:10.7",4641884,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:10.8",4641885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:10.9",4641886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11",4641887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.1",4641888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.2",4641889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.3",4641890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.4",4641891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.5",4641892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.6",4641893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:11.7",4641894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:11.8",4641895,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:11.9",4641896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12",4641897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.1",4641898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.2",4641899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.3",4641900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.4",4641901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.5",4641902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.6",4641903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.7",4641904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.8",4641905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:12.9",4641906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:13",4641907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.1",4641908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:13.2",4641909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.3",4641910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.4",4641911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:13.5",4641912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.6",4641913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.7",4641914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:13.8",4641915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:13.9",4641916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14",4641917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.1",4641918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.2",4641919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.3",4641920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.4",4641921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:14.5",4641922,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:14.6",4641923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:14.7",4641924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.8",4641925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:14.9",4641926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:15",4641927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.1",4641928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.2",4641929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.3",4641930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.4",4641931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.5",4641932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.6",4641933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.7",4641934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.8",4641935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:15.9",4641936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:16",4641937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.1",4641938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.2",4641939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.3",4641940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:16.4",4641941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:16.5",4641942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.6",4641943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.7",4641944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:16.8",4641945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:16.9",4641946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:17",4641947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:17.1",4641948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:17.2",4641949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:17.3",4641950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:17.4",4641951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:17.5",4641952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:17.6",4641953,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:17.7",4641954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:17.8",4641955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:17.9",4641956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18",4641957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18.1",4641958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18.2",4641959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:18.3",4641960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:18.4",4641961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:18.5",4641962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18.6",4641963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:18.7",4641964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18.8",4641965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:18.9",4641966,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:19",4641967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:19.1",4641968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.2",4641969,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:19.3",4641970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.4",4641971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.5",4641972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.6",4641973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.7",4641974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:19.8",4641975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:19.9",4641976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:20",4641977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.1",4641978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:20.2",4641979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.3",4641980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.4",4641981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.5",4641982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.6",4641983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:20.7",4641984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.8",4641985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:20.9",4641986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21",4641987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.1",4641988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.2",4641989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.3",4641990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.4",4641991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.5",4641992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.6",4641993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.7",4641994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:21.8",4641995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:21.9",4641996,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22",4641997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.1",4641998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.2",4641999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.3",4642000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.4",4642001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.5",4642002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:22.6",4642003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:22.7",4642004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:22.8",4642005,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:22.9",4642006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23",4642007,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.1",4642008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.2",4642009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.3",4642010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.4",4642011,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.5",4642012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:23.6",4642013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.7",4642014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.8",4642015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:23.9",4642016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:35:24",4642017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:24.1",4642018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:35:24.2",4642019,-10,-10,-10,220,-0.001,-40.01
