"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 01:18:51",6036087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.1",6036088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.2",6036089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.3",6036090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.4",6036091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.5",6036092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.6",6036093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.7",6036094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:51.8",6036095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:51.9",6036096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52",6036097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.1",6036098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.2",6036099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.3",6036100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.4",6036101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.5",6036102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.6",6036103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.7",6036104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:52.8",6036105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:52.9",6036106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53",6036107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53.1",6036108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53.2",6036109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:53.3",6036110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:53.4",6036111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:53.5",6036112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53.6",6036113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53.7",6036114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:53.8",6036115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:53.9",6036116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54",6036117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.1",6036118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.2",6036119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.3",6036120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.4",6036121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.5",6036122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.6",6036123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.7",6036124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.8",6036125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:54.9",6036126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55",6036127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.1",6036128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.2",6036129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.3",6036130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.4",6036131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.5",6036132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:55.6",6036133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.7",6036134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.8",6036135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:55.9",6036136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56",6036137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.1",6036138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.2",6036139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.3",6036140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:56.4",6036141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.5",6036142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.6",6036143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.7",6036144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:56.8",6036145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:56.9",6036146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57",6036147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.1",6036148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.2",6036149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.3",6036150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.4",6036151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.5",6036152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.6",6036153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.7",6036154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.8",6036155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:57.9",6036156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58",6036157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.1",6036158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.2",6036159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.3",6036160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.4",6036161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.5",6036162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.6",6036163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.7",6036164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.8",6036165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:58.9",6036166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:59",6036167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.1",6036168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.2",6036169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.3",6036170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:18:59.4",6036171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.5",6036172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.6",6036173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.7",6036174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.8",6036175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:18:59.9",6036176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00",6036177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:00.1",6036178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:19:00.2",6036179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 01:19:00.3",6036180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00.4",6036181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00.5",6036182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00.6",6036183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00.7",6036184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:00.8",6036185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:00.9",6036186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01",6036187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.1",6036188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.2",6036189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.3",6036190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.4",6036191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.5",6036192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:01.6",6036193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:01.7",6036194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:01.8",6036195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:01.9",6036196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02",6036197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02.1",6036198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02.2",6036199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02.3",6036200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:02.4",6036201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:02.5",6036202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:02.6",6036203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02.7",6036204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:02.8",6036205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:02.9",6036206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03",6036207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.1",6036208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.2",6036209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.3",6036210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.4",6036211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.5",6036212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.6",6036213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.7",6036214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:03.8",6036215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:03.9",6036216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04",6036217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:04.1",6036218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.2",6036219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:04.3",6036220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.4",6036221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.5",6036222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.6",6036223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.7",6036224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.8",6036225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:04.9",6036226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05",6036227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:05.1",6036228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.2",6036229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.3",6036230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.4",6036231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.5",6036232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.6",6036233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.7",6036234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.8",6036235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:05.9",6036236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06",6036237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.1",6036238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:06.2",6036239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.3",6036240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.4",6036241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.5",6036242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.6",6036243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.7",6036244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.8",6036245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:06.9",6036246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07",6036247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.1",6036248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.2",6036249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:07.3",6036250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.4",6036251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.5",6036252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.6",6036253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:07.7",6036254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.8",6036255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:07.9",6036256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08",6036257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:08.1",6036258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:08.2",6036259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.3",6036260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.4",6036261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.5",6036262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.6",6036263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:08.7",6036264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.8",6036265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:08.9",6036266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:09",6036267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.1",6036268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.2",6036269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.3",6036270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.4",6036271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.5",6036272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.6",6036273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.7",6036274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.8",6036275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:09.9",6036276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:10",6036277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.1",6036278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.2",6036279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:10.3",6036280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.4",6036281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.5",6036282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.6",6036283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.7",6036284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.8",6036285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:10.9",6036286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11",6036287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:11.1",6036288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.2",6036289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.3",6036290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.4",6036291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.5",6036292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.6",6036293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.7",6036294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.8",6036295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:11.9",6036296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12",6036297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.1",6036298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.2",6036299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.3",6036300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.4",6036301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.5",6036302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.6",6036303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.7",6036304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.8",6036305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:12.9",6036306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13",6036307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.1",6036308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.2",6036309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.3",6036310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.4",6036311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.5",6036312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.6",6036313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.7",6036314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.8",6036315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:13.9",6036316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14",6036317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.1",6036318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.2",6036319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.3",6036320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:14.4",6036321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.5",6036322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.6",6036323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.7",6036324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.8",6036325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:14.9",6036326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15",6036327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.1",6036328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.2",6036329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.3",6036330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.4",6036331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:15.5",6036332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.6",6036333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.7",6036334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.8",6036335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:15.9",6036336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16",6036337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.1",6036338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.2",6036339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:16.3",6036340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:16.4",6036341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.5",6036342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:16.6",6036343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.7",6036344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.8",6036345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:16.9",6036346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17",6036347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.1",6036348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.2",6036349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.3",6036350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.4",6036351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.5",6036352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.6",6036353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.7",6036354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:17.8",6036355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:17.9",6036356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18",6036357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.1",6036358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.2",6036359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.3",6036360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.4",6036361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.5",6036362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.6",6036363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.7",6036364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.8",6036365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:18.9",6036366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19",6036367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.1",6036368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.2",6036369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.3",6036370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.4",6036371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.5",6036372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.6",6036373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.7",6036374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.8",6036375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:19.9",6036376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20",6036377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.1",6036378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.2",6036379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.3",6036380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.4",6036381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.5",6036382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.6",6036383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.7",6036384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.8",6036385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:20.9",6036386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21",6036387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.1",6036388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.2",6036389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.3",6036390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.4",6036391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.5",6036392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.6",6036393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.7",6036394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:21.8",6036395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:21.9",6036396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:22",6036397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:22.1",6036398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.2",6036399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.3",6036400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.4",6036401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.5",6036402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.6",6036403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.7",6036404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:22.8",6036405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 01:19:22.9",6036406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23",6036407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.1",6036408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.2",6036409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.3",6036410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.4",6036411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.5",6036412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.6",6036413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.7",6036414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.8",6036415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:23.9",6036416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:24",6036417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:24.1",6036418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 01:19:24.2",6036419,-10,-10,-10,220,-0.001,-40.01
