"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:30:51",6439287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:51.1",6439288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:51.2",6439289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:51.3",6439290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:51.4",6439291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:51.5",6439292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:51.6",6439293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:51.7",6439294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:51.8",6439295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:51.9",6439296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52",6439297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.1",6439298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.2",6439299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.3",6439300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.4",6439301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:52.5",6439302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:52.6",6439303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:52.7",6439304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.8",6439305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:52.9",6439306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53",6439307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.1",6439308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.2",6439309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:53.3",6439310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.4",6439311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.5",6439312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.6",6439313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.7",6439314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:53.8",6439315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:53.9",6439316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54",6439317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.1",6439318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.2",6439319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:54.3",6439320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.4",6439321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.5",6439322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.6",6439323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.7",6439324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.8",6439325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:54.9",6439326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:55",6439327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.1",6439328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.2",6439329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.3",6439330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.4",6439331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:55.5",6439332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.6",6439333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.7",6439334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:55.8",6439335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:55.9",6439336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:56",6439337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.1",6439338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.2",6439339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:56.3",6439340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.4",6439341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.5",6439342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.6",6439343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.7",6439344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:56.8",6439345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:56.9",6439346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57",6439347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57.1",6439348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57.2",6439349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57.3",6439350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:57.4",6439351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57.5",6439352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:57.6",6439353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:57.7",6439354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:57.8",6439355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:57.9",6439356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58",6439357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.1",6439358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.2",6439359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.3",6439360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:58.4",6439361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.5",6439362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.6",6439363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:58.7",6439364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:58.8",6439365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:58.9",6439366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:59",6439367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.1",6439368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.2",6439369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.3",6439370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.4",6439371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.5",6439372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:30:59.6",6439373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:59.7",6439374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:59.8",6439375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:30:59.9",6439376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:00",6439377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:00.1",6439378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:31:00.2",6439379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:31:00.3",6439380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:31:00.4",6439381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:00.5",6439382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:00.6",6439383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:00.7",6439384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:00.8",6439385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:00.9",6439386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01",6439387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01.1",6439388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01.2",6439389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:01.3",6439390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01.4",6439391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01.5",6439392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:01.6",6439393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:01.7",6439394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:01.8",6439395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:01.9",6439396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:02",6439397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:02.1",6439398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:02.2",6439399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.3",6439400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.4",6439401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.5",6439402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.6",6439403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.7",6439404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.8",6439405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:02.9",6439406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03",6439407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03.1",6439408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03.2",6439409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:03.3",6439410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:03.4",6439411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03.5",6439412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03.6",6439413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:03.7",6439414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:03.8",6439415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:03.9",6439416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04",6439417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.1",6439418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.2",6439419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.3",6439420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:04.4",6439421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.5",6439422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.6",6439423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.7",6439424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.8",6439425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:04.9",6439426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05",6439427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.1",6439428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:05.2",6439429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.3",6439430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.4",6439431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.5",6439432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.6",6439433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:05.7",6439434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:05.8",6439435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:05.9",6439436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:06",6439437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:06.1",6439438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:06.2",6439439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:06.3",6439440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:06.4",6439441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:06.5",6439442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:06.6",6439443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:06.7",6439444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:06.8",6439445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:06.9",6439446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:07",6439447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.1",6439448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.2",6439449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.3",6439450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.4",6439451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.5",6439452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:07.6",6439453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:07.7",6439454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.8",6439455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:07.9",6439456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:08",6439457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:08.1",6439458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:08.2",6439459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:08.3",6439460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:08.4",6439461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:08.5",6439462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:08.6",6439463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:08.7",6439464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:08.8",6439465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:08.9",6439466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09",6439467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.1",6439468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:09.2",6439469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.3",6439470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:09.4",6439471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:09.5",6439472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.6",6439473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.7",6439474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.8",6439475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:09.9",6439476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10",6439477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.1",6439478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:10.2",6439479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.3",6439480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.4",6439481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.5",6439482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.6",6439483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:10.7",6439484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:10.8",6439485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:10.9",6439486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:11",6439487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:11.1",6439488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.2",6439489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.3",6439490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.4",6439491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.5",6439492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.6",6439493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.7",6439494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:11.8",6439495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:11.9",6439496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12",6439497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.1",6439498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.2",6439499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.3",6439500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.4",6439501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.5",6439502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.6",6439503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.7",6439504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:12.8",6439505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:12.9",6439506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:13",6439507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:13.1",6439508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:13.2",6439509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:13.3",6439510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:13.4",6439511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:13.5",6439512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:13.6",6439513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:13.7",6439514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:13.8",6439515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:13.9",6439516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:14",6439517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.1",6439518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.2",6439519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:14.3",6439520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.4",6439521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.5",6439522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.6",6439523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:14.7",6439524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.8",6439525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:14.9",6439526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15",6439527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:15.1",6439528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.2",6439529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.3",6439530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.4",6439531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.5",6439532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.6",6439533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:15.7",6439534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:15.8",6439535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:15.9",6439536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:16",6439537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.1",6439538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:16.2",6439539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.3",6439540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:16.4",6439541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:16.5",6439542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.6",6439543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.7",6439544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.8",6439545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:16.9",6439546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17",6439547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:17.1",6439548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:17.2",6439549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:17.3",6439550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.4",6439551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.5",6439552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.6",6439553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.7",6439554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.8",6439555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:17.9",6439556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18",6439557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:18.1",6439558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18.2",6439559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18.3",6439560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:18.4",6439561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18.5",6439562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:18.6",6439563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:18.7",6439564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18.8",6439565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:18.9",6439566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19",6439567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.1",6439568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:19.2",6439569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.3",6439570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.4",6439571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.5",6439572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.6",6439573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.7",6439574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:19.8",6439575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:19.9",6439576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20",6439577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.1",6439578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.2",6439579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.3",6439580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.4",6439581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:20.5",6439582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.6",6439583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.7",6439584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.8",6439585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:20.9",6439586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21",6439587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.1",6439588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.2",6439589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.3",6439590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.4",6439591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:21.5",6439592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.6",6439593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:21.7",6439594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:21.8",6439595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:21.9",6439596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22",6439597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.1",6439598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:22.2",6439599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.3",6439600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.4",6439601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.5",6439602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.6",6439603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.7",6439604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.8",6439605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:22.9",6439606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:23",6439607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.1",6439608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:23.2",6439609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:23.3",6439610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.4",6439611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.5",6439612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.6",6439613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.7",6439614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:23.8",6439615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:31:23.9",6439616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:24",6439617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:24.1",6439618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:31:24.2",6439619,-10,-10,-10,220,-0.003,-40.01
