"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:55:51",7282287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.1",7282288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.2",7282289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.3",7282290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.4",7282291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.5",7282292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.6",7282293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.7",7282294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.8",7282295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:51.9",7282296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52",7282297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.1",7282298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.2",7282299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.3",7282300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.4",7282301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.5",7282302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.6",7282303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.7",7282304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.8",7282305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:52.9",7282306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53",7282307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.1",7282308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.2",7282309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.3",7282310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.4",7282311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.5",7282312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.6",7282313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.7",7282314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.8",7282315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:53.9",7282316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54",7282317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.1",7282318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.2",7282319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.3",7282320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.4",7282321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.5",7282322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.6",7282323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.7",7282324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.8",7282325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:54.9",7282326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55",7282327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.1",7282328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.2",7282329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.3",7282330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.4",7282331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.5",7282332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.6",7282333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.7",7282334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.8",7282335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:55.9",7282336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56",7282337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.1",7282338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.2",7282339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.3",7282340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.4",7282341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.5",7282342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.6",7282343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.7",7282344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.8",7282345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:56.9",7282346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57",7282347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.1",7282348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.2",7282349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.3",7282350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.4",7282351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.5",7282352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.6",7282353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.7",7282354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.8",7282355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:57.9",7282356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58",7282357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.1",7282358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.2",7282359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.3",7282360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.4",7282361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.5",7282362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.6",7282363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.7",7282364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.8",7282365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:58.9",7282366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59",7282367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.1",7282368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.2",7282369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.3",7282370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.4",7282371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.5",7282372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.6",7282373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.7",7282374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.8",7282375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:55:59.9",7282376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00",7282377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.1",7282378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:56:00.2",7282379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:56:00.3",7282380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:56:00.4",7282381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.5",7282382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.6",7282383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.7",7282384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.8",7282385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:00.9",7282386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01",7282387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.1",7282388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.2",7282389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.3",7282390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.4",7282391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.5",7282392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.6",7282393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.7",7282394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.8",7282395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:01.9",7282396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02",7282397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.1",7282398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.2",7282399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.3",7282400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.4",7282401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.5",7282402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.6",7282403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.7",7282404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.8",7282405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:02.9",7282406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03",7282407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.1",7282408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.2",7282409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.3",7282410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.4",7282411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.5",7282412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.6",7282413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.7",7282414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.8",7282415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:03.9",7282416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04",7282417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.1",7282418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.2",7282419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.3",7282420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.4",7282421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.5",7282422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.6",7282423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.7",7282424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.8",7282425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:04.9",7282426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05",7282427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.1",7282428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.2",7282429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.3",7282430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.4",7282431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.5",7282432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.6",7282433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.7",7282434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.8",7282435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:05.9",7282436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06",7282437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.1",7282438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.2",7282439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.3",7282440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.4",7282441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.5",7282442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.6",7282443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.7",7282444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.8",7282445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:06.9",7282446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07",7282447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.1",7282448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.2",7282449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.3",7282450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.4",7282451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.5",7282452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.6",7282453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.7",7282454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.8",7282455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:07.9",7282456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08",7282457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.1",7282458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.2",7282459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.3",7282460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.4",7282461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.5",7282462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.6",7282463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.7",7282464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.8",7282465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:08.9",7282466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09",7282467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.1",7282468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.2",7282469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.3",7282470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.4",7282471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.5",7282472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.6",7282473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.7",7282474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.8",7282475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:09.9",7282476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10",7282477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.1",7282478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.2",7282479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.3",7282480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.4",7282481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.5",7282482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.6",7282483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.7",7282484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.8",7282485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:10.9",7282486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11",7282487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.1",7282488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.2",7282489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.3",7282490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.4",7282491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.5",7282492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.6",7282493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.7",7282494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.8",7282495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:11.9",7282496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12",7282497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.1",7282498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.2",7282499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.3",7282500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.4",7282501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.5",7282502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.6",7282503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.7",7282504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.8",7282505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:12.9",7282506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13",7282507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.1",7282508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.2",7282509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.3",7282510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.4",7282511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.5",7282512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.6",7282513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.7",7282514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.8",7282515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:13.9",7282516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14",7282517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.1",7282518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.2",7282519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.3",7282520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.4",7282521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.5",7282522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.6",7282523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.7",7282524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.8",7282525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:14.9",7282526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15",7282527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.1",7282528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.2",7282529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.3",7282530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.4",7282531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.5",7282532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.6",7282533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.7",7282534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.8",7282535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:15.9",7282536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16",7282537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.1",7282538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.2",7282539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.3",7282540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.4",7282541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.5",7282542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.6",7282543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.7",7282544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.8",7282545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:16.9",7282546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17",7282547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.1",7282548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.2",7282549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.3",7282550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.4",7282551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.5",7282552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.6",7282553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.7",7282554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.8",7282555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:17.9",7282556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18",7282557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.1",7282558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.2",7282559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.3",7282560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.4",7282561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.5",7282562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.6",7282563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.7",7282564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.8",7282565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:18.9",7282566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19",7282567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.1",7282568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.2",7282569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.3",7282570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.4",7282571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.5",7282572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.6",7282573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.7",7282574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.8",7282575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:19.9",7282576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20",7282577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.1",7282578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.2",7282579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.3",7282580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.4",7282581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.5",7282582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.6",7282583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.7",7282584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.8",7282585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:20.9",7282586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21",7282587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.1",7282588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.2",7282589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.3",7282590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.4",7282591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.5",7282592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.6",7282593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.7",7282594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.8",7282595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:21.9",7282596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22",7282597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.1",7282598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.2",7282599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.3",7282600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.4",7282601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.5",7282602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.6",7282603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.7",7282604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.8",7282605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:22.9",7282606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23",7282607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.1",7282608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.2",7282609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.3",7282610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.4",7282611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.5",7282612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.6",7282613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.7",7282614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.8",7282615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:23.9",7282616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:24",7282617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:24.1",7282618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:56:24.2",7282619,-10,-10,-10,220,-0.003,-40.01
