"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:34:51",7917687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.1",7917688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.2",7917689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.3",7917690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.4",7917691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.5",7917692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.6",7917693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.7",7917694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.8",7917695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:51.9",7917696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52",7917697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.1",7917698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.2",7917699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.3",7917700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.4",7917701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.5",7917702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.6",7917703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.7",7917704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.8",7917705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:52.9",7917706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53",7917707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.1",7917708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.2",7917709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.3",7917710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.4",7917711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.5",7917712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.6",7917713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.7",7917714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.8",7917715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:53.9",7917716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54",7917717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.1",7917718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.2",7917719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.3",7917720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.4",7917721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.5",7917722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.6",7917723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.7",7917724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.8",7917725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:54.9",7917726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55",7917727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.1",7917728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.2",7917729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.3",7917730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.4",7917731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.5",7917732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.6",7917733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.7",7917734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.8",7917735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:55.9",7917736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56",7917737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.1",7917738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.2",7917739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.3",7917740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.4",7917741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.5",7917742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.6",7917743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.7",7917744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.8",7917745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:56.9",7917746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57",7917747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.1",7917748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.2",7917749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.3",7917750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.4",7917751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.5",7917752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.6",7917753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.7",7917754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.8",7917755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:57.9",7917756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58",7917757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.1",7917758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.2",7917759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.3",7917760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.4",7917761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.5",7917762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.6",7917763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.7",7917764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.8",7917765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:58.9",7917766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59",7917767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.1",7917768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.2",7917769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.3",7917770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.4",7917771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.5",7917772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.6",7917773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.7",7917774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.8",7917775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:34:59.9",7917776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00",7917777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.1",7917778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:35:00.2",7917779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:35:00.3",7917780,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:35:00.4",7917781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.5",7917782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.6",7917783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.7",7917784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.8",7917785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:00.9",7917786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01",7917787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.1",7917788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.2",7917789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.3",7917790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.4",7917791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.5",7917792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.6",7917793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.7",7917794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.8",7917795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:01.9",7917796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02",7917797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.1",7917798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.2",7917799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.3",7917800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.4",7917801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.5",7917802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.6",7917803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.7",7917804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.8",7917805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:02.9",7917806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03",7917807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.1",7917808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.2",7917809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.3",7917810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.4",7917811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.5",7917812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.6",7917813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.7",7917814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.8",7917815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:03.9",7917816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04",7917817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.1",7917818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.2",7917819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.3",7917820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.4",7917821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.5",7917822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.6",7917823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.7",7917824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.8",7917825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:04.9",7917826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05",7917827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.1",7917828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.2",7917829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.3",7917830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.4",7917831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.5",7917832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.6",7917833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.7",7917834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.8",7917835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:05.9",7917836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06",7917837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.1",7917838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.2",7917839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.3",7917840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.4",7917841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.5",7917842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.6",7917843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.7",7917844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.8",7917845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:06.9",7917846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07",7917847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.1",7917848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.2",7917849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.3",7917850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.4",7917851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.5",7917852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.6",7917853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.7",7917854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.8",7917855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:07.9",7917856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08",7917857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.1",7917858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.2",7917859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.3",7917860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.4",7917861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.5",7917862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.6",7917863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.7",7917864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.8",7917865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:08.9",7917866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09",7917867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.1",7917868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.2",7917869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.3",7917870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.4",7917871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.5",7917872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.6",7917873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.7",7917874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.8",7917875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:09.9",7917876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10",7917877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.1",7917878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.2",7917879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.3",7917880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.4",7917881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.5",7917882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.6",7917883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.7",7917884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.8",7917885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:10.9",7917886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11",7917887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.1",7917888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.2",7917889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.3",7917890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.4",7917891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.5",7917892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.6",7917893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.7",7917894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.8",7917895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:11.9",7917896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12",7917897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.1",7917898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.2",7917899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.3",7917900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.4",7917901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.5",7917902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.6",7917903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.7",7917904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.8",7917905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:12.9",7917906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13",7917907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.1",7917908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.2",7917909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.3",7917910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.4",7917911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.5",7917912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.6",7917913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.7",7917914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.8",7917915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:13.9",7917916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14",7917917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.1",7917918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.2",7917919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.3",7917920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.4",7917921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.5",7917922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.6",7917923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.7",7917924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.8",7917925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:14.9",7917926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15",7917927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.1",7917928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.2",7917929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.3",7917930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.4",7917931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.5",7917932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.6",7917933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.7",7917934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.8",7917935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:15.9",7917936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16",7917937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.1",7917938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.2",7917939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.3",7917940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.4",7917941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.5",7917942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.6",7917943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.7",7917944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.8",7917945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:16.9",7917946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17",7917947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.1",7917948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.2",7917949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.3",7917950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.4",7917951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.5",7917952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.6",7917953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.7",7917954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.8",7917955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:17.9",7917956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18",7917957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.1",7917958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.2",7917959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.3",7917960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.4",7917961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.5",7917962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.6",7917963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.7",7917964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.8",7917965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:18.9",7917966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19",7917967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.1",7917968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.2",7917969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.3",7917970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.4",7917971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.5",7917972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.6",7917973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.7",7917974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.8",7917975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:19.9",7917976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20",7917977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.1",7917978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.2",7917979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.3",7917980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.4",7917981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.5",7917982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.6",7917983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.7",7917984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.8",7917985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:20.9",7917986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21",7917987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.1",7917988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.2",7917989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.3",7917990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.4",7917991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.5",7917992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.6",7917993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.7",7917994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.8",7917995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:21.9",7917996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22",7917997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.1",7917998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.2",7917999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.3",7918000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.4",7918001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.5",7918002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.6",7918003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.7",7918004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.8",7918005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:22.9",7918006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23",7918007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.1",7918008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.2",7918009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.3",7918010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.4",7918011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.5",7918012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.6",7918013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.7",7918014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.8",7918015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:23.9",7918016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:24",7918017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:24.1",7918018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:35:24.2",7918019,-10,-10,-10,220,-0.002,-40.01
