"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:36:51",7234887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.1",7234888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.2",7234889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.3",7234890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.4",7234891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.5",7234892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.6",7234893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.7",7234894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.8",7234895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:51.9",7234896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52",7234897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:36:52.1",7234898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.2",7234899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.3",7234900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.4",7234901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.5",7234902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.6",7234903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.7",7234904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.8",7234905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:52.9",7234906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53",7234907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.1",7234908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.2",7234909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.3",7234910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.4",7234911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.5",7234912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.6",7234913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.7",7234914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.8",7234915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:53.9",7234916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54",7234917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.1",7234918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.2",7234919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.3",7234920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.4",7234921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.5",7234922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.6",7234923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.7",7234924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.8",7234925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:54.9",7234926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55",7234927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.1",7234928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.2",7234929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.3",7234930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.4",7234931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.5",7234932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.6",7234933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.7",7234934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.8",7234935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:55.9",7234936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56",7234937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.1",7234938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.2",7234939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.3",7234940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.4",7234941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.5",7234942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.6",7234943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.7",7234944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.8",7234945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:56.9",7234946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57",7234947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.1",7234948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:36:57.2",7234949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.3",7234950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.4",7234951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.5",7234952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.6",7234953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.7",7234954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.8",7234955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:57.9",7234956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58",7234957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.1",7234958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.2",7234959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.3",7234960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.4",7234961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.5",7234962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.6",7234963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.7",7234964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.8",7234965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:58.9",7234966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:36:59",7234967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.1",7234968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:36:59.2",7234969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.3",7234970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.4",7234971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.5",7234972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.6",7234973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.7",7234974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.8",7234975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:36:59.9",7234976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00",7234977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.1",7234978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:37:00.2",7234979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:37:00.3",7234980,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:37:00.4",7234981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.5",7234982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.6",7234983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.7",7234984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.8",7234985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:00.9",7234986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01",7234987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.1",7234988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.2",7234989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:01.3",7234990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.4",7234991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.5",7234992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.6",7234993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.7",7234994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.8",7234995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:01.9",7234996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02",7234997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.1",7234998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.2",7234999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.3",7235000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.4",7235001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.5",7235002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.6",7235003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.7",7235004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.8",7235005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:02.9",7235006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03",7235007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.1",7235008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.2",7235009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.3",7235010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.4",7235011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.5",7235012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.6",7235013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.7",7235014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.8",7235015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:03.9",7235016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04",7235017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.1",7235018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.2",7235019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.3",7235020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.4",7235021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.5",7235022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:04.6",7235023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.7",7235024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:04.8",7235025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:04.9",7235026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05",7235027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.1",7235028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.2",7235029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.3",7235030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.4",7235031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.5",7235032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.6",7235033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.7",7235034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.8",7235035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:05.9",7235036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06",7235037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:06.1",7235038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.2",7235039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.3",7235040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.4",7235041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.5",7235042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.6",7235043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.7",7235044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.8",7235045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:06.9",7235046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07",7235047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.1",7235048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.2",7235049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.3",7235050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.4",7235051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.5",7235052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.6",7235053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.7",7235054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.8",7235055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:07.9",7235056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08",7235057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:08.1",7235058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.2",7235059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.3",7235060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.4",7235061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.5",7235062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.6",7235063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.7",7235064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.8",7235065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:08.9",7235066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09",7235067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.1",7235068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.2",7235069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.3",7235070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.4",7235071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.5",7235072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.6",7235073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.7",7235074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.8",7235075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:09.9",7235076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10",7235077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.1",7235078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.2",7235079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.3",7235080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.4",7235081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.5",7235082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.6",7235083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.7",7235084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.8",7235085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:10.9",7235086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11",7235087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.1",7235088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.2",7235089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.3",7235090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.4",7235091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.5",7235092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.6",7235093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.7",7235094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.8",7235095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:11.9",7235096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12",7235097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.1",7235098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.2",7235099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.3",7235100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.4",7235101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.5",7235102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.6",7235103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.7",7235104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:12.8",7235105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:12.9",7235106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13",7235107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.1",7235108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.2",7235109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.3",7235110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.4",7235111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.5",7235112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.6",7235113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.7",7235114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.8",7235115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:13.9",7235116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14",7235117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.1",7235118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.2",7235119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.3",7235120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.4",7235121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.5",7235122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.6",7235123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:14.7",7235124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:14.8",7235125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:14.9",7235126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15",7235127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.1",7235128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.2",7235129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:15.3",7235130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.4",7235131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.5",7235132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.6",7235133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.7",7235134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.8",7235135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:15.9",7235136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16",7235137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.1",7235138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.2",7235139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.3",7235140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:16.4",7235141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.5",7235142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:16.6",7235143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.7",7235144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.8",7235145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:16.9",7235146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17",7235147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.1",7235148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.2",7235149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.3",7235150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.4",7235151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:17.5",7235152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.6",7235153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:17.7",7235154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:17.8",7235155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:17.9",7235156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18",7235157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.1",7235158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.2",7235159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.3",7235160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.4",7235161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.5",7235162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.6",7235163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:18.7",7235164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.8",7235165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:18.9",7235166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19",7235167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.1",7235168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.2",7235169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.3",7235170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.4",7235171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.5",7235172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.6",7235173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.7",7235174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.8",7235175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:19.9",7235176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20",7235177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:20.1",7235178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.2",7235179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.3",7235180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:20.4",7235181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.5",7235182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.6",7235183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.7",7235184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.8",7235185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:20.9",7235186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21",7235187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.1",7235188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.2",7235189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.3",7235190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.4",7235191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.5",7235192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.6",7235193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.7",7235194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:21.8",7235195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:21.9",7235196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:22",7235197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.1",7235198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.2",7235199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.3",7235200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.4",7235201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.5",7235202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.6",7235203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.7",7235204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.8",7235205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:22.9",7235206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23",7235207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.1",7235208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.2",7235209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.3",7235210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.4",7235211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.5",7235212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.6",7235213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.7",7235214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.8",7235215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:23.9",7235216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:24",7235217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:37:24.1",7235218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:37:24.2",7235219,-10,-10,-10,220,-0.003,-40.01
