"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:35:17.2",8016921,0.032,-0.002,0.044,295.4,32.91,20.96
"2020-10-08 08:35:17.3",8016922,0.032,-0.002,0.044,295.4,32.91,20.96
"2020-10-08 08:35:17.4",8016923,0.031,-0.002,0.044,295.4,32.95,20.96
"2020-10-08 08:35:17.5",8016924,0.012,-0.041,0.025,295.4,32.91,20.96
"2020-10-08 08:35:17.6",8016925,0.012,-0.041,0.025,295.4,32.91,20.96
"2020-10-08 08:35:17.7",8016926,0.012,-0.041,0.025,295.5,32.91,20.96
"2020-10-08 08:35:17.8",8016927,0.012,-0.041,0.025,295.5,32.91,20.96
"2020-10-08 08:35:17.9",8016928,0.012,-0.041,0.025,295.5,32.91,20.96
"2020-10-08 08:35:18",8016929,-0.008,-0.002,-0.006,295.5,32.91,20.96
"2020-10-08 08:35:18.1",8016930,-0.008,-0.002,-0.006,295.5,32.91,20.96
"2020-10-08 08:35:18.2",8016931,-0.027,-0.002,0.025,295.5,32.91,20.96
"2020-10-08 08:35:18.3",8016932,-0.028,-0.002,0.025,295.5,32.91,20.96
"2020-10-08 08:35:18.4",8016933,-0.028,-0.002,0.025,295.5,32.91,20.96
"2020-10-08 08:35:18.5",8016934,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:18.6",8016935,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:18.7",8016936,-0.018,-0.041,0.045,295.5,32.94,21.02
"2020-10-08 08:35:18.8",8016937,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:18.9",8016938,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:19",8016939,-0.018,-0.041,0.044,295.6,32.91,20.96
"2020-10-08 08:35:19.1",8016940,-0.018,-0.041,0.044,295.6,32.91,20.96
"2020-10-08 08:35:19.2",8016941,-0.008,-0.002,0.074,295.7,32.91,20.96
"2020-10-08 08:35:19.3",8016942,-0.008,-0.002,0.074,295.7,32.91,20.96
"2020-10-08 08:35:19.4",8016943,-0.008,-0.002,0.074,295.7,32.91,20.96
"2020-10-08 08:35:19.5",8016944,-0.008,-0.002,0.074,295.7,32.91,20.96
"2020-10-08 08:35:19.6",8016945,-0.008,-0.002,0.074,295.7,32.91,20.96
"2020-10-08 08:35:19.7",8016946,-0.047,-0.051,0.074,295.6,32.91,20.96
"2020-10-08 08:35:19.8",8016947,-0.047,-0.051,0.074,295.6,32.91,20.96
"2020-10-08 08:35:19.9",8016948,-0.047,-0.051,0.074,295.6,32.93,20.96
"2020-10-08 08:35:20",8016949,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.1",8016950,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.2",8016951,-0.017,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.3",8016952,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.4",8016953,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.5",8016954,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.6",8016955,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:20.7",8016956,0.012,-0.041,0.025,295.6,32.91,20.96
"2020-10-08 08:35:20.8",8016957,0.012,-0.041,0.025,295.6,32.91,20.96
"2020-10-08 08:35:20.9",8016958,0.012,-0.041,0.025,295.6,32.91,20.96
"2020-10-08 08:35:21",8016959,-0.008,-0.002,0.074,295.5,32.91,20.96
"2020-10-08 08:35:21.1",8016960,-0.008,-0.002,0.074,295.5,32.91,20.96
"2020-10-08 08:35:21.2",8016961,-0.008,-0.002,0.074,295.5,32.94,21.02
"2020-10-08 08:35:21.3",8016962,-0.008,-0.002,0.074,295.5,32.91,20.96
"2020-10-08 08:35:21.4",8016963,-0.008,-0.002,0.074,295.5,32.91,20.96
"2020-10-08 08:35:21.5",8016964,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:21.6",8016965,-0.018,-0.041,0.045,295.5,32.91,20.96
"2020-10-08 08:35:21.7",8016966,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:21.8",8016967,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:21.9",8016968,-0.018,-0.041,0.044,295.5,32.91,20.96
"2020-10-08 08:35:22",8016969,-0.008,0.009,0.044,295.5,32.91,20.96
"2020-10-08 08:35:22.1",8016970,-0.008,0.009,0.044,295.5,32.91,20.97
"2020-10-08 08:35:22.2",8016971,-0.008,-0.002,0.074,295.5,32.91,20.97
"2020-10-08 08:35:22.3",8016972,-0.008,-0.002,0.074,295.5,32.91,20.97
"2020-10-08 08:35:22.4",8016973,-0.008,-0.002,0.074,295.5,32.91,20.96
"2020-10-08 08:35:22.5",8016974,-0.008,0.009,0.044,295.4,32.91,20.96
"2020-10-08 08:35:22.6",8016975,-0.008,0.009,0.044,295.4,32.91,20.96
"2020-10-08 08:35:22.7",8016976,-0.008,-0.002,0.074,295.3,32.91,20.96
"2020-10-08 08:35:22.8",8016977,-0.008,-0.002,0.073,295.3,32.91,20.96
"2020-10-08 08:35:22.9",8016978,-0.008,-0.002,0.073,295.3,32.91,20.96
"2020-10-08 08:35:23",8016979,-0.008,-0.002,0.074,295.3,32.91,20.97
"2020-10-08 08:35:23.1",8016980,-0.008,-0.002,0.074,295.3,32.91,20.96
"2020-10-08 08:35:23.2",8016981,-0.008,-0.002,0.074,295.3,32.91,20.96
"2020-10-08 08:35:23.3",8016982,-0.008,-0.002,0.074,295.3,32.91,20.96
"2020-10-08 08:35:23.4",8016983,-0.008,-0.002,0.073,295.3,32.91,20.97
"2020-10-08 08:35:23.5",8016984,-0.018,-0.041,0.044,295.4,32.91,20.96
"2020-10-08 08:35:23.6",8016985,-0.018,-0.041,0.044,295.4,32.91,20.96
"2020-10-08 08:35:23.7",8016986,-0.018,-0.041,0.044,295.4,32.95,21.02
"2020-10-08 08:35:23.8",8016987,-0.018,-0.041,0.044,295.4,32.91,20.96
"2020-10-08 08:35:23.9",8016988,-0.018,-0.041,0.044,295.4,32.9,20.96
"2020-10-08 08:35:24",8016989,-0.008,0.009,0.044,295.5,32.9,20.96
"2020-10-08 08:35:24.1",8016990,-0.008,0.009,0.044,295.5,32.9,20.96
"2020-10-08 08:35:24.2",8016991,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.3",8016992,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.4",8016993,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.5",8016994,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.6",8016995,-0.018,-0.041,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.7",8016996,-0.008,0.009,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.8",8016997,-0.008,0.009,0.044,295.4,32.89,20.96
"2020-10-08 08:35:24.9",8016998,-0.008,0.009,0.044,295.4,32.89,20.96
"2020-10-08 08:35:25",8016999,-0.008,-0.002,0.074,295.3,32.89,20.96
"2020-10-08 08:35:25.1",8017000,-0.008,-0.002,0.074,295.3,32.89,20.96
"2020-10-08 08:35:25.2",8017001,-0.018,-0.041,0.044,295.3,32.89,20.96
"2020-10-08 08:35:25.3",8017002,-0.018,-0.041,0.044,295.3,32.89,20.96
"2020-10-08 08:35:25.4",8017003,-0.018,-0.041,0.044,295.3,32.89,20.96
"2020-10-08 08:35:25.5",8017004,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:25.6",8017005,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:25.7",8017006,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:25.8",8017007,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:25.9",8017008,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26",8017009,-0.028,-0.002,0.025,295.2,32.89,20.97
"2020-10-08 08:35:26.1",8017010,-0.028,-0.002,0.025,295.2,32.89,20.97
"2020-10-08 08:35:26.2",8017011,-0.027,-0.002,0.025,295.2,32.95,21.02
"2020-10-08 08:35:26.3",8017012,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.4",8017013,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.5",8017014,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.6",8017015,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.7",8017016,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.8",8017017,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:26.9",8017018,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27",8017019,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.1",8017020,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.2",8017021,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.3",8017022,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.4",8017023,-0.028,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.5",8017024,-0.027,-0.002,0.025,295.2,32.89,20.97
"2020-10-08 08:35:27.6",8017025,-0.027,-0.002,0.025,295.2,32.89,20.96
"2020-10-08 08:35:27.7",8017026,-0.028,-0.002,0.025,295.2,32.88,20.96
"2020-10-08 08:35:27.8",8017027,-0.027,-0.002,0.025,295.2,32.88,20.96
"2020-10-08 08:35:27.9",8017028,-0.028,-0.002,0.025,295.2,32.87,20.97
"2020-10-08 08:35:28",8017029,-0.027,-0.002,0.025,295.2,32.87,20.96
"2020-10-08 08:35:28.1",8017030,-0.027,-0.002,0.025,295.2,32.87,20.96
"2020-10-08 08:35:28.2",8017031,-0.028,-0.002,0.025,295.2,32.87,20.97
"2020-10-08 08:35:28.3",8017032,-0.027,-0.002,0.025,295.2,32.87,20.97
"2020-10-08 08:35:28.4",8017033,-0.028,-0.002,0.025,295.2,32.87,20.97
"2020-10-08 08:35:28.5",8017034,-0.008,-0.002,-0.006,295.3,32.87,20.96
"2020-10-08 08:35:28.6",8017035,-0.008,-0.002,-0.006,295.3,32.87,20.97
"2020-10-08 08:35:28.7",8017036,-0.027,-0.002,0.025,295.3,32.93,21.01
"2020-10-08 08:35:28.8",8017037,-0.027,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:28.9",8017038,-0.028,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:29",8017039,-0.027,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:29.1",8017040,-0.027,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:29.2",8017041,-0.028,-0.002,0.093,295.4,32.87,20.96
"2020-10-08 08:35:29.3",8017042,-0.027,-0.002,0.093,295.4,32.87,20.96
"2020-10-08 08:35:29.4",8017043,-0.028,-0.002,0.093,295.4,32.87,20.96
"2020-10-08 08:35:29.5",8017044,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:29.6",8017045,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:29.7",8017046,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:29.8",8017047,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:29.9",8017048,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30",8017049,-0.018,-0.041,0.044,295.5,32.87,20.99
"2020-10-08 08:35:30.1",8017050,-0.017,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.2",8017051,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.3",8017052,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.4",8017053,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.5",8017054,-0.057,0.009,0.074,295.5,32.87,20.96
"2020-10-08 08:35:30.6",8017055,-0.057,0.009,0.074,295.5,32.87,20.96
"2020-10-08 08:35:30.7",8017056,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.8",8017057,-0.018,-0.041,0.044,295.5,32.87,20.96
"2020-10-08 08:35:30.9",8017058,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31",8017059,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31.1",8017060,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31.2",8017061,-0.018,-0.041,0.044,295.4,32.93,20.98
"2020-10-08 08:35:31.3",8017062,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31.4",8017063,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31.5",8017064,-0.018,-0.041,0.045,295.4,32.87,20.96
"2020-10-08 08:35:31.6",8017065,-0.018,-0.041,0.044,295.4,32.87,20.96
"2020-10-08 08:35:31.7",8017066,-0.018,-0.041,0.045,295.3,32.87,20.96
"2020-10-08 08:35:31.8",8017067,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:31.9",8017068,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32",8017069,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.1",8017070,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.2",8017071,-0.018,-0.041,0.045,295.3,32.87,20.96
"2020-10-08 08:35:32.3",8017072,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.4",8017073,-0.018,-0.041,0.044,295.3,32.87,20.97
"2020-10-08 08:35:32.5",8017074,-0.018,-0.041,0.044,295.3,32.87,21
"2020-10-08 08:35:32.6",8017075,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.7",8017076,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.8",8017077,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:32.9",8017078,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33",8017079,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.1",8017080,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.2",8017081,-0.018,-0.041,0.044,295.3,32.87,20.97
"2020-10-08 08:35:33.3",8017082,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.4",8017083,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.5",8017084,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.6",8017085,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:33.7",8017086,-0.027,-0.002,0.025,295.3,32.93,20.96
"2020-10-08 08:35:33.8",8017087,-0.027,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:33.9",8017088,-0.028,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34",8017089,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:34.1",8017090,-0.018,-0.041,0.044,295.3,32.87,20.96
"2020-10-08 08:35:34.2",8017091,0.012,-0.041,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34.3",8017092,0.012,-0.041,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34.4",8017093,0.012,-0.041,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34.5",8017094,0.012,-0.041,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34.6",8017095,0.012,-0.041,0.025,295.3,32.87,20.96
"2020-10-08 08:35:34.7",8017096,-0.008,-0.002,-0.006,295.3,32.87,20.96
"2020-10-08 08:35:34.8",8017097,-0.008,-0.002,-0.006,295.3,32.87,20.96
"2020-10-08 08:35:34.9",8017098,-0.008,-0.002,-0.006,295.2,32.87,20.96
"2020-10-08 08:35:35",8017099,0.012,-0.041,0.025,295.2,32.9,21
"2020-10-08 08:35:35.1",8017100,0.012,-0.041,0.025,295.2,32.87,20.96
"2020-10-08 08:35:35.2",8017101,0.012,-0.041,0.025,295.2,32.87,20.96
"2020-10-08 08:35:35.3",8017102,0.012,-0.041,0.025,295.2,32.87,20.96
"2020-10-08 08:35:35.4",8017103,0.012,-0.041,0.025,295.2,32.87,20.96
"2020-10-08 08:35:35.5",8017104,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:35.6",8017105,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:35.7",8017106,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:35.8",8017107,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:35.9",8017108,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36",8017109,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.1",8017110,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.2",8017111,-0.008,-0.002,-0.006,295.1,32.9,20.97
"2020-10-08 08:35:36.3",8017112,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:36.4",8017113,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.5",8017114,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.6",8017115,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.7",8017116,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:36.8",8017117,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:36.9",8017118,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:37",8017119,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:37.1",8017120,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:37.2",8017121,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:37.3",8017122,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:37.4",8017123,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:37.5",8017124,-0.008,-0.002,-0.006,295.1,32.9,21.02
"2020-10-08 08:35:37.6",8017125,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:37.7",8017126,-0.008,-0.031,-0.015,295.1,32.87,20.96
"2020-10-08 08:35:37.8",8017127,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:37.9",8017128,-0.008,-0.032,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:38",8017129,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:38.1",8017130,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:38.2",8017131,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:38.3",8017132,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:38.4",8017133,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:38.5",8017134,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:38.6",8017135,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:38.7",8017136,-0.008,-0.031,-0.015,295.1,32.88,20.97
"2020-10-08 08:35:38.8",8017137,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:38.9",8017138,-0.008,-0.032,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39",8017139,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.1",8017140,-0.007,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.2",8017141,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.3",8017142,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.4",8017143,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.5",8017144,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.6",8017145,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.7",8017146,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.8",8017147,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:39.9",8017148,-0.008,-0.032,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40",8017149,-0.008,-0.031,-0.016,295.1,32.9,21.02
"2020-10-08 08:35:40.1",8017150,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.2",8017151,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.3",8017152,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.4",8017153,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.5",8017154,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.6",8017155,-0.008,-0.031,-0.016,295.1,32.87,20.97
"2020-10-08 08:35:40.7",8017156,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:40.8",8017157,-0.008,-0.031,-0.015,295.1,32.87,20.96
"2020-10-08 08:35:40.9",8017158,-0.008,-0.032,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:41",8017159,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:41.1",8017160,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:41.2",8017161,-0.008,-0.031,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:41.3",8017162,-0.008,-0.031,-0.015,295.1,32.87,20.96
"2020-10-08 08:35:41.4",8017163,-0.008,-0.032,-0.016,295.1,32.87,20.96
"2020-10-08 08:35:41.5",8017164,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:41.6",8017165,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:41.7",8017166,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:41.8",8017167,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:41.9",8017168,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42",8017169,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.1",8017170,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.2",8017171,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.3",8017172,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.4",8017173,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.5",8017174,-0.008,-0.002,-0.006,295.1,32.91,21.02
"2020-10-08 08:35:42.6",8017175,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.7",8017176,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.8",8017177,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:42.9",8017178,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:43",8017179,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:43.1",8017180,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:43.2",8017181,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:43.3",8017182,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:43.4",8017183,-0.008,-0.002,-0.006,295.1,32.87,20.97
"2020-10-08 08:35:43.5",8017184,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:43.6",8017185,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:43.7",8017186,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:43.8",8017187,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:43.9",8017188,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:44",8017189,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:44.1",8017190,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:44.2",8017191,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:44.3",8017192,-0.008,-0.002,-0.006,295.1,32.87,20.96
"2020-10-08 08:35:44.4",8017193,-0.008,-0.002,0.04,295.1,32.87,20.97
"2020-10-08 08:35:44.5",8017194,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:44.6",8017195,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:44.7",8017196,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:44.8",8017197,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:44.9",8017198,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45",8017199,-0.018,-0.041,0.044,295.1,32.93,21.02
"2020-10-08 08:35:45.1",8017200,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.2",8017201,-0.017,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.3",8017202,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.4",8017203,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.5",8017204,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.6",8017205,-0.018,-0.041,0.044,295.1,32.87,20.96
"2020-10-08 08:35:45.7",8017206,-0.018,-0.07,-0.006,295.2,32.87,20.96
"2020-10-08 08:35:45.8",8017207,-0.018,-0.07,-0.006,295.2,32.87,20.96
"2020-10-08 08:35:45.9",8017208,-0.018,-0.071,-0.006,295.2,32.87,20.96
"2020-10-08 08:35:46",8017209,-0.008,-0.002,-0.006,295.3,32.87,20.96
"2020-10-08 08:35:46.1",8017210,-0.008,-0.002,-0.006,295.3,32.87,20.96
"2020-10-08 08:35:46.2",8017211,-0.008,0.009,0.044,295.3,32.87,20.96
"2020-10-08 08:35:46.3",8017212,-0.008,0.009,0.044,295.3,32.87,20.99
"2020-10-08 08:35:46.4",8017213,-0.008,-0.003,0.025,295.3,32.87,20.96
"2020-10-08 08:35:46.5",8017214,-0.027,-0.002,0.025,295.3,32.87,20.96
"2020-10-08 08:35:46.6",8017215,-0.028,-0.002,0.025,295.3,32.87,20.96
