"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:39:51",4824687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.1",4824688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.2",4824689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.3",4824690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.4",4824691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.5",4824692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:51.6",4824693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.7",4824694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.8",4824695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:51.9",4824696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52",4824697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:52.1",4824698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:52.2",4824699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.3",4824700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:52.4",4824701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.5",4824702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.6",4824703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.7",4824704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.8",4824705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:52.9",4824706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:53",4824707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.1",4824708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.2",4824709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.3",4824710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.4",4824711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.5",4824712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.6",4824713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.7",4824714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.8",4824715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:53.9",4824716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54",4824717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.1",4824718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.2",4824719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.3",4824720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.4",4824721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.5",4824722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.6",4824723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.7",4824724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.8",4824725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:54.9",4824726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55",4824727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.1",4824728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.2",4824729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:55.3",4824730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.4",4824731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.5",4824732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:55.6",4824733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.7",4824734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.8",4824735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:55.9",4824736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:56",4824737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.1",4824738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.2",4824739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.3",4824740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:56.4",4824741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.5",4824742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.6",4824743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.7",4824744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.8",4824745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:56.9",4824746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57",4824747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.1",4824748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.2",4824749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.3",4824750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.4",4824751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.5",4824752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.6",4824753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.7",4824754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.8",4824755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:57.9",4824756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58",4824757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.1",4824758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.2",4824759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.3",4824760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.4",4824761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.5",4824762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.6",4824763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.7",4824764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.8",4824765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:58.9",4824766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59",4824767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.1",4824768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.2",4824769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.3",4824770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.4",4824771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.5",4824772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.6",4824773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:39:59.7",4824774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.8",4824775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:39:59.9",4824776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00",4824777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.1",4824778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:40:00.2",4824779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:40:00.3",4824780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.4",4824781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.5",4824782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.6",4824783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.7",4824784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:00.8",4824785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:00.9",4824786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:01",4824787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.1",4824788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.2",4824789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.3",4824790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.4",4824791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.5",4824792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.6",4824793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.7",4824794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.8",4824795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:01.9",4824796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02",4824797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.1",4824798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.2",4824799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.3",4824800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.4",4824801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.5",4824802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.6",4824803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.7",4824804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.8",4824805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:02.9",4824806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03",4824807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.1",4824808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.2",4824809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.3",4824810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.4",4824811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:03.5",4824812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.6",4824813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.7",4824814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.8",4824815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:03.9",4824816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04",4824817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.1",4824818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.2",4824819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.3",4824820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.4",4824821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.5",4824822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.6",4824823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.7",4824824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.8",4824825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:04.9",4824826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05",4824827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.1",4824828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.2",4824829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.3",4824830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.4",4824831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.5",4824832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.6",4824833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.7",4824834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.8",4824835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:05.9",4824836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06",4824837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.1",4824838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.2",4824839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.3",4824840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.4",4824841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.5",4824842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.6",4824843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.7",4824844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:06.8",4824845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:06.9",4824846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07",4824847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.1",4824848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.2",4824849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.3",4824850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:07.4",4824851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.5",4824852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:07.6",4824853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.7",4824854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.8",4824855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:07.9",4824856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08",4824857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.1",4824858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.2",4824859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.3",4824860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.4",4824861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.5",4824862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.6",4824863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.7",4824864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.8",4824865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:08.9",4824866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09",4824867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.1",4824868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.2",4824869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.3",4824870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:09.4",4824871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.5",4824872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.6",4824873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.7",4824874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.8",4824875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:09.9",4824876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10",4824877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.1",4824878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.2",4824879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.3",4824880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.4",4824881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.5",4824882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.6",4824883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.7",4824884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.8",4824885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:10.9",4824886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11",4824887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.1",4824888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.2",4824889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.3",4824890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.4",4824891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.5",4824892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.6",4824893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.7",4824894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.8",4824895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:11.9",4824896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12",4824897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.1",4824898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.2",4824899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.3",4824900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.4",4824901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.5",4824902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.6",4824903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.7",4824904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:12.8",4824905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:12.9",4824906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:13",4824907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.1",4824908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.2",4824909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.3",4824910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:13.4",4824911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.5",4824912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.6",4824913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.7",4824914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.8",4824915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:13.9",4824916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14",4824917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.1",4824918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:14.2",4824919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.3",4824920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.4",4824921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.5",4824922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.6",4824923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.7",4824924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.8",4824925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:14.9",4824926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15",4824927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.1",4824928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.2",4824929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.3",4824930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:15.4",4824931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.5",4824932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.6",4824933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:15.7",4824934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.8",4824935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:15.9",4824936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16",4824937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:16.1",4824938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.2",4824939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.3",4824940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:16.4",4824941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.5",4824942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.6",4824943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.7",4824944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.8",4824945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:16.9",4824946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17",4824947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.1",4824948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.2",4824949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.3",4824950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.4",4824951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.5",4824952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.6",4824953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.7",4824954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.8",4824955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:17.9",4824956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18",4824957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.1",4824958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.2",4824959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.3",4824960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.4",4824961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.5",4824962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:18.6",4824963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.7",4824964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.8",4824965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:18.9",4824966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19",4824967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.1",4824968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.2",4824969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.3",4824970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.4",4824971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.5",4824972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.6",4824973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.7",4824974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.8",4824975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:19.9",4824976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20",4824977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.1",4824978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.2",4824979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.3",4824980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.4",4824981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.5",4824982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.6",4824983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.7",4824984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.8",4824985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:20.9",4824986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21",4824987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.1",4824988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.2",4824989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.3",4824990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.4",4824991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.5",4824992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.6",4824993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.7",4824994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.8",4824995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:21.9",4824996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22",4824997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:40:22.1",4824998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.2",4824999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.3",4825000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.4",4825001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.5",4825002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.6",4825003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.7",4825004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.8",4825005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:22.9",4825006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23",4825007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.1",4825008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.2",4825009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.3",4825010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.4",4825011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.5",4825012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.6",4825013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.7",4825014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.8",4825015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:23.9",4825016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:24",4825017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:24.1",4825018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:40:24.2",4825019,-10,-10,-10,220,-0.001,-40.01
