"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:45:51",4072287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.1",4072288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.2",4072289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.3",4072290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.4",4072291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.5",4072292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.6",4072293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.7",4072294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.8",4072295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:51.9",4072296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52",4072297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.1",4072298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.2",4072299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.3",4072300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.4",4072301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.5",4072302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.6",4072303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.7",4072304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.8",4072305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:52.9",4072306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53",4072307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.1",4072308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.2",4072309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.3",4072310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.4",4072311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.5",4072312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.6",4072313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.7",4072314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.8",4072315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:53.9",4072316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54",4072317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.1",4072318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.2",4072319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.3",4072320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.4",4072321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.5",4072322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.6",4072323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.7",4072324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.8",4072325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:54.9",4072326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55",4072327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.1",4072328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.2",4072329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.3",4072330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.4",4072331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.5",4072332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.6",4072333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.7",4072334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.8",4072335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:55.9",4072336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56",4072337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.1",4072338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.2",4072339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.3",4072340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.4",4072341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.5",4072342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.6",4072343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.7",4072344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.8",4072345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:56.9",4072346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57",4072347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.1",4072348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.2",4072349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.3",4072350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.4",4072351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.5",4072352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.6",4072353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.7",4072354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.8",4072355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:57.9",4072356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58",4072357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.1",4072358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.2",4072359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.3",4072360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.4",4072361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.5",4072362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.6",4072363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.7",4072364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.8",4072365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:58.9",4072366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59",4072367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.1",4072368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.2",4072369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.3",4072370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.4",4072371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.5",4072372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.6",4072373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.7",4072374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.8",4072375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:45:59.9",4072376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00",4072377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.1",4072378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:46:00.2",4072379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:46:00.3",4072380,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:46:00.4",4072381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.5",4072382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.6",4072383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.7",4072384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.8",4072385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:00.9",4072386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01",4072387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.1",4072388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.2",4072389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.3",4072390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.4",4072391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.5",4072392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.6",4072393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.7",4072394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.8",4072395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:01.9",4072396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02",4072397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.1",4072398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.2",4072399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.3",4072400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.4",4072401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.5",4072402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.6",4072403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.7",4072404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.8",4072405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:02.9",4072406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03",4072407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.1",4072408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.2",4072409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.3",4072410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.4",4072411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.5",4072412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.6",4072413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.7",4072414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.8",4072415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:03.9",4072416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04",4072417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.1",4072418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.2",4072419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.3",4072420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.4",4072421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.5",4072422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.6",4072423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.7",4072424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.8",4072425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:04.9",4072426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05",4072427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.1",4072428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.2",4072429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.3",4072430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.4",4072431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.5",4072432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.6",4072433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.7",4072434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.8",4072435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:05.9",4072436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06",4072437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.1",4072438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.2",4072439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.3",4072440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.4",4072441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.5",4072442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.6",4072443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.7",4072444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.8",4072445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:06.9",4072446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07",4072447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.1",4072448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.2",4072449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.3",4072450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.4",4072451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.5",4072452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.6",4072453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.7",4072454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.8",4072455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:07.9",4072456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08",4072457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.1",4072458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.2",4072459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.3",4072460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.4",4072461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.5",4072462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.6",4072463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.7",4072464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.8",4072465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:08.9",4072466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09",4072467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.1",4072468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.2",4072469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.3",4072470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.4",4072471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.5",4072472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.6",4072473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.7",4072474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.8",4072475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:09.9",4072476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10",4072477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.1",4072478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.2",4072479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.3",4072480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.4",4072481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.5",4072482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.6",4072483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.7",4072484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.8",4072485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:10.9",4072486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11",4072487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.1",4072488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.2",4072489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.3",4072490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.4",4072491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.5",4072492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.6",4072493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.7",4072494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:11.8",4072495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:46:11.9",4072496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12",4072497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.1",4072498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.2",4072499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.3",4072500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.4",4072501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:46:12.5",4072502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.6",4072503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.7",4072504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.8",4072505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:12.9",4072506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13",4072507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.1",4072508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.2",4072509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.3",4072510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.4",4072511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.5",4072512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.6",4072513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.7",4072514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.8",4072515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:13.9",4072516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14",4072517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.1",4072518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.2",4072519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.3",4072520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.4",4072521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.5",4072522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.6",4072523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.7",4072524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.8",4072525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:14.9",4072526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:46:15",4072527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.1",4072528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.2",4072529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.3",4072530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.4",4072531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.5",4072532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.6",4072533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.7",4072534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.8",4072535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:15.9",4072536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16",4072537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.1",4072538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.2",4072539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.3",4072540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.4",4072541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.5",4072542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.6",4072543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.7",4072544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.8",4072545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:16.9",4072546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17",4072547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.1",4072548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.2",4072549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.3",4072550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.4",4072551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.5",4072552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.6",4072553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:46:17.7",4072554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.8",4072555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:17.9",4072556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18",4072557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.1",4072558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.2",4072559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.3",4072560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.4",4072561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.5",4072562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.6",4072563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.7",4072564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.8",4072565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:18.9",4072566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19",4072567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.1",4072568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.2",4072569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.3",4072570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.4",4072571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.5",4072572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.6",4072573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.7",4072574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.8",4072575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:19.9",4072576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20",4072577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.1",4072578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.2",4072579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.3",4072580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.4",4072581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.5",4072582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.6",4072583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.7",4072584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.8",4072585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:20.9",4072586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21",4072587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.1",4072588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.2",4072589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.3",4072590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.4",4072591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.5",4072592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.6",4072593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.7",4072594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.8",4072595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:21.9",4072596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22",4072597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.1",4072598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.2",4072599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.3",4072600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.4",4072601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.5",4072602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.6",4072603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.7",4072604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.8",4072605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:22.9",4072606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23",4072607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.1",4072608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.2",4072609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.3",4072610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.4",4072611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.5",4072612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.6",4072613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.7",4072614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.8",4072615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:23.9",4072616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:24",4072617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:24.1",4072618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:46:24.2",4072619,-10,-10,-10,220,-0.002,-40.01
