"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:59:28.9",3752197,-0.047,0.009,-0.006,293.9,33.29,19.08
"2020-10-03 03:59:29",3752198,-0.027,-0.002,0.025,293.8,33.29,19.08
"2020-10-03 03:59:29.1",3752199,-0.027,-0.002,0.025,293.8,33.29,19.08
"2020-10-03 03:59:29.2",3752200,-0.027,-0.002,0.025,293.8,33.32,19.14
"2020-10-03 03:59:29.3",3752201,-0.008,0.009,0.045,293.8,33.29,19.08
"2020-10-03 03:59:29.4",3752202,-0.008,0.009,0.044,293.8,33.29,19.08
"2020-10-03 03:59:29.5",3752203,-0.008,0.009,0.044,293.8,33.29,19.08
"2020-10-03 03:59:29.6",3752204,-0.008,0.009,0.044,293.8,33.29,19.08
"2020-10-03 03:59:29.7",3752205,-0.008,0.009,0.044,293.8,33.29,19.08
"2020-10-03 03:59:29.8",3752206,-0.027,0.048,0.025,293.8,33.29,19.08
"2020-10-03 03:59:29.9",3752207,-0.027,0.048,0.025,293.8,33.29,19.08
"2020-10-03 03:59:30",3752208,-0.027,0.048,0.025,293.8,33.29,19.08
"2020-10-03 03:59:30.1",3752209,-0.027,0.048,0.025,293.8,33.29,19.08
"2020-10-03 03:59:30.2",3752210,-0.027,0.048,0.025,293.8,33.29,19.08
"2020-10-03 03:59:30.3",3752211,-0.008,0.009,0.044,293.9,33.29,19.08
"2020-10-03 03:59:30.4",3752212,-0.008,0.009,0.045,293.9,33.29,19.08
"2020-10-03 03:59:30.5",3752213,-0.008,0.048,0.074,293.8,33.29,19.08
"2020-10-03 03:59:30.6",3752214,-0.008,0.048,0.074,293.8,33.28,19.08
"2020-10-03 03:59:30.7",3752215,-0.008,0.048,0.074,293.8,33.28,19.08
"2020-10-03 03:59:30.8",3752216,-0.027,0.038,0.025,293.9,33.28,19.08
"2020-10-03 03:59:30.9",3752217,-0.027,0.038,0.025,293.9,33.28,19.08
"2020-10-03 03:59:31",3752218,-0.027,0.038,0.025,293.9,33.27,19.08
"2020-10-03 03:59:31.1",3752219,-0.027,0.038,0.025,293.9,33.27,19.08
"2020-10-03 03:59:31.2",3752220,-0.027,0.038,0.025,293.9,33.27,19.08
"2020-10-03 03:59:31.3",3752221,-0.008,0.009,0.045,293.9,33.27,19.08
"2020-10-03 03:59:31.4",3752222,-0.008,0.009,0.045,293.9,33.27,19.08
"2020-10-03 03:59:31.5",3752223,-0.027,0.048,0.025,293.8,33.27,19.08
"2020-10-03 03:59:31.6",3752224,-0.027,0.048,0.025,293.8,33.27,19.08
"2020-10-03 03:59:31.7",3752225,-0.027,0.048,0.025,293.8,33.32,19.14
"2020-10-03 03:59:31.8",3752226,-0.027,0.048,0.025,293.8,33.27,19.08
"2020-10-03 03:59:31.9",3752227,-0.027,0.048,0.025,293.8,33.27,19.08
"2020-10-03 03:59:32",3752228,-0.008,0.009,0.045,293.8,33.27,19.08
"2020-10-03 03:59:32.1",3752229,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:32.2",3752230,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:32.3",3752231,-0.027,-0.002,0.025,293.8,33.27,19.08
"2020-10-03 03:59:32.4",3752232,-0.027,-0.002,0.025,293.8,33.27,19.08
"2020-10-03 03:59:32.5",3752233,-0.076,-0.002,0.045,293.8,33.27,19.08
"2020-10-03 03:59:32.6",3752234,-0.076,-0.002,0.045,293.8,33.27,19.08
"2020-10-03 03:59:32.7",3752235,-0.076,-0.002,0.044,293.8,33.27,19.08
"2020-10-03 03:59:32.8",3752236,-0.057,0.009,0.074,293.8,33.27,19.08
"2020-10-03 03:59:32.9",3752237,-0.057,0.009,0.074,293.8,33.27,19.08
"2020-10-03 03:59:33",3752238,-0.008,0.009,0.045,293.8,33.27,19.08
"2020-10-03 03:59:33.1",3752239,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:33.2",3752240,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:33.3",3752241,-0.008,0.048,0.074,293.8,33.27,19.08
"2020-10-03 03:59:33.4",3752242,-0.008,0.048,0.074,293.8,33.27,19.08
"2020-10-03 03:59:33.5",3752243,-0.008,0.009,0.045,293.8,33.27,19.08
"2020-10-03 03:59:33.6",3752244,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:33.7",3752245,-0.008,0.009,0.044,293.8,33.27,19.08
"2020-10-03 03:59:33.8",3752246,0.012,0.009,0.025,293.7,33.27,19.08
"2020-10-03 03:59:33.9",3752247,0.012,0.009,0.025,293.7,33.27,19.08
"2020-10-03 03:59:34",3752248,-0.008,-0.002,-0.006,293.8,33.27,19.08
"2020-10-03 03:59:34.1",3752249,-0.008,-0.002,-0.006,293.8,33.27,19.08
"2020-10-03 03:59:34.2",3752250,-0.008,-0.002,-0.006,293.8,33.33,19.14
"2020-10-03 03:59:34.3",3752251,0.012,0.009,0.025,293.7,33.27,19.08
"2020-10-03 03:59:34.4",3752252,0.012,0.009,0.025,293.7,33.27,19.09
"2020-10-03 03:59:34.5",3752253,-0.008,0.009,0.044,293.8,33.27,19.09
"2020-10-03 03:59:34.6",3752254,-0.008,0.009,0.044,293.8,33.27,19.1
"2020-10-03 03:59:34.7",3752255,-0.008,0.009,0.044,293.8,33.27,19.1
"2020-10-03 03:59:34.8",3752256,-0.027,-0.002,0.025,293.8,33.27,19.1
"2020-10-03 03:59:34.9",3752257,-0.027,-0.002,0.025,293.8,33.27,19.1
"2020-10-03 03:59:35",3752258,-0.008,-0.002,-0.006,293.8,33.27,19.1
"2020-10-03 03:59:35.1",3752259,-0.008,-0.002,-0.006,293.8,33.27,19.1
"2020-10-03 03:59:35.2",3752260,-0.008,-0.002,-0.006,293.8,33.27,19.1
"2020-10-03 03:59:35.3",3752261,-0.028,-0.002,0.025,293.8,33.27,19.1
"2020-10-03 03:59:35.4",3752262,-0.027,-0.002,0.025,293.8,33.27,19.1
"2020-10-03 03:59:35.5",3752263,-0.027,-0.002,0.025,293.8,33.27,19.13
"2020-10-03 03:59:35.6",3752264,-0.027,-0.002,0.025,293.8,33.27,19.1
"2020-10-03 03:59:35.7",3752265,-0.027,-0.002,0.025,293.8,33.26,19.1
"2020-10-03 03:59:35.8",3752266,-0.008,-0.002,-0.006,293.8,33.26,19.1
"2020-10-03 03:59:35.9",3752267,-0.008,-0.002,-0.006,293.8,33.26,19.1
"2020-10-03 03:59:36",3752268,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.1",3752269,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.2",3752270,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.3",3752271,-0.008,-0.002,-0.005,293.8,33.25,19.1
"2020-10-03 03:59:36.4",3752272,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.5",3752273,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.6",3752274,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.7",3752275,-0.008,-0.002,-0.006,293.8,33.31,19.14
"2020-10-03 03:59:36.8",3752276,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:36.9",3752277,-0.008,-0.002,-0.006,293.8,33.25,19.1
"2020-10-03 03:59:37",3752278,0.012,0.009,0.025,293.8,33.25,19.1
"2020-10-03 03:59:37.1",3752279,0.012,0.009,0.025,293.8,33.25,19.1
"2020-10-03 03:59:37.2",3752280,0.012,0.009,0.025,293.8,33.25,19.1
"2020-10-03 03:59:37.3",3752281,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:37.4",3752282,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:37.5",3752283,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:37.6",3752284,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:37.7",3752285,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:37.8",3752286,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:37.9",3752287,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38",3752288,-0.027,-0.002,0.025,293.8,33.25,19.13
"2020-10-03 03:59:38.1",3752289,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.2",3752290,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.3",3752291,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.4",3752292,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.5",3752293,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.6",3752294,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.7",3752295,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:38.8",3752296,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:38.9",3752297,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39",3752298,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.1",3752299,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.2",3752300,-0.027,-0.002,0.025,293.9,33.31,19.12
"2020-10-03 03:59:39.3",3752301,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.4",3752302,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.5",3752303,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.6",3752304,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.7",3752305,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:39.8",3752306,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:39.9",3752307,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:40",3752308,-0.008,-0.002,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:40.1",3752309,-0.008,-0.002,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:40.2",3752310,-0.008,-0.002,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:40.3",3752311,-0.008,0.009,0.045,294,33.25,19.1
"2020-10-03 03:59:40.4",3752312,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:40.5",3752313,-0.008,0.009,0.045,294,33.26,19.13
"2020-10-03 03:59:40.6",3752314,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:40.7",3752315,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:40.8",3752316,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:40.9",3752317,-0.008,0.009,0.045,294,33.25,19.1
"2020-10-03 03:59:41",3752318,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:41.1",3752319,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:41.2",3752320,-0.028,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:41.3",3752321,0.012,0.009,0.025,294,33.25,19.1
"2020-10-03 03:59:41.4",3752322,0.012,0.009,0.025,294,33.25,19.1
"2020-10-03 03:59:41.5",3752323,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:41.6",3752324,-0.008,0.009,0.044,294,33.25,19.1
"2020-10-03 03:59:41.7",3752325,-0.008,0.009,0.044,294,33.3,19.1
"2020-10-03 03:59:41.8",3752326,-0.008,0.038,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:41.9",3752327,-0.008,0.038,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42",3752328,-0.008,0.038,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42.1",3752329,-0.008,0.038,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42.2",3752330,-0.008,0.038,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42.3",3752331,-0.047,0.009,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42.4",3752332,-0.047,0.009,-0.006,293.9,33.25,19.1
"2020-10-03 03:59:42.5",3752333,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:42.6",3752334,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:42.7",3752335,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:42.8",3752336,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:42.9",3752337,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:43",3752338,-0.027,-0.001,0.025,293.9,33.28,19.15
"2020-10-03 03:59:43.1",3752339,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:43.2",3752340,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:43.3",3752341,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:43.4",3752342,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:43.5",3752343,-0.008,-0.002,0.074,294,33.25,19.1
"2020-10-03 03:59:43.6",3752344,-0.008,-0.002,0.074,294,33.25,19.1
"2020-10-03 03:59:43.7",3752345,-0.008,-0.002,0.074,294,33.25,19.1
"2020-10-03 03:59:43.8",3752346,-0.007,-0.041,0.045,294,33.25,19.1
"2020-10-03 03:59:43.9",3752347,-0.008,-0.041,0.044,294,33.25,19.1
"2020-10-03 03:59:44",3752348,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:44.1",3752349,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:44.2",3752350,-0.008,0.009,0.044,293.9,33.28,19.1
"2020-10-03 03:59:44.3",3752351,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:44.4",3752352,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:44.5",3752353,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:44.6",3752354,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:44.7",3752355,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:44.8",3752356,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:44.9",3752357,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:45",3752358,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:45.1",3752359,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:45.2",3752360,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:45.3",3752361,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:45.4",3752362,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:45.5",3752363,-0.027,-0.002,0.025,294,33.28,19.16
"2020-10-03 03:59:45.6",3752364,-0.027,-0.002,0.025,294,33.25,19.1
"2020-10-03 03:59:45.7",3752365,-0.027,-0.002,0.025,294,33.25,19.1
"2020-10-03 03:59:45.8",3752366,-0.018,-0.002,0.015,294.1,33.25,19.1
"2020-10-03 03:59:45.9",3752367,-0.018,-0.002,0.015,294.1,33.25,19.1
"2020-10-03 03:59:46",3752368,-0.018,-0.041,0.045,294.2,33.25,19.1
"2020-10-03 03:59:46.1",3752369,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:46.2",3752370,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:46.3",3752371,-0.008,0.009,0.044,294.3,33.25,19.1
"2020-10-03 03:59:46.4",3752372,-0.008,0.009,0.045,294.3,33.25,19.1
"2020-10-03 03:59:46.5",3752373,-0.008,-0.012,0.064,294.3,33.25,19.1
"2020-10-03 03:59:46.6",3752374,-0.008,-0.012,0.064,294.3,33.25,19.1
"2020-10-03 03:59:46.7",3752375,-0.008,-0.012,0.064,294.3,33.26,19.1
"2020-10-03 03:59:46.8",3752376,-0.008,-0.012,0.064,294.3,33.25,19.1
"2020-10-03 03:59:46.9",3752377,-0.008,-0.012,0.064,294.3,33.25,19.1
"2020-10-03 03:59:47",3752378,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.1",3752379,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.2",3752380,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.3",3752381,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.4",3752382,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.5",3752383,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.6",3752384,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.7",3752385,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:47.8",3752386,-0.066,-0.002,0.044,294.2,33.25,19.1
"2020-10-03 03:59:47.9",3752387,-0.066,-0.001,0.044,294.2,33.25,19.1
"2020-10-03 03:59:48",3752388,-0.008,0.009,0.045,294.1,33.28,19.16
"2020-10-03 03:59:48.1",3752389,-0.008,0.009,0.044,294.1,33.25,19.1
"2020-10-03 03:59:48.2",3752390,-0.008,0.009,0.045,294.1,33.25,19.1
"2020-10-03 03:59:48.3",3752391,-0.008,-0.002,0.064,294.2,33.25,19.1
"2020-10-03 03:59:48.4",3752392,-0.008,-0.002,0.064,294.2,33.25,19.1
"2020-10-03 03:59:48.5",3752393,-0.008,-0.002,0.044,294.3,33.25,19.1
"2020-10-03 03:59:48.6",3752394,-0.008,-0.002,0.045,294.3,33.25,19.1
"2020-10-03 03:59:48.7",3752395,-0.008,-0.002,0.044,294.3,33.25,19.1
"2020-10-03 03:59:48.8",3752396,-0.057,-0.002,0.064,294.4,33.25,19.1
"2020-10-03 03:59:48.9",3752397,-0.057,-0.002,0.064,294.4,33.25,19.1
"2020-10-03 03:59:49",3752398,-0.037,-0.021,0.084,294.4,33.25,19.1
"2020-10-03 03:59:49.1",3752399,-0.037,-0.021,0.084,294.4,33.25,19.1
"2020-10-03 03:59:49.2",3752400,-0.037,-0.022,0.083,294.4,33.25,19.1
"2020-10-03 03:59:49.3",3752401,-0.008,0.009,0.044,294.4,33.25,19.1
"2020-10-03 03:59:49.4",3752402,-0.008,0.009,0.045,294.4,33.25,19.1
"2020-10-03 03:59:49.5",3752403,-0.008,0.009,0.045,294.4,33.25,19.1
"2020-10-03 03:59:49.6",3752404,-0.008,0.009,0.044,294.4,33.25,19.1
"2020-10-03 03:59:49.7",3752405,-0.008,0.009,0.044,294.4,33.25,19.1
"2020-10-03 03:59:49.8",3752406,-0.056,0.009,0.074,294.4,33.25,19.1
"2020-10-03 03:59:49.9",3752407,-0.057,0.009,0.074,294.4,33.25,19.1
"2020-10-03 03:59:50",3752408,-0.027,-0.002,0.093,294.4,33.25,19.1
"2020-10-03 03:59:50.1",3752409,-0.027,-0.002,0.093,294.4,33.25,19.1
"2020-10-03 03:59:50.2",3752410,-0.028,-0.002,0.093,294.4,33.25,19.1
"2020-10-03 03:59:50.3",3752411,-0.027,-0.002,0.093,294.4,33.25,19.1
"2020-10-03 03:59:50.4",3752412,-0.027,-0.002,0.093,294.4,33.25,19.1
"2020-10-03 03:59:50.5",3752413,-0.008,-0.002,0.074,294.3,33.29,19.16
"2020-10-03 03:59:50.6",3752414,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:50.7",3752415,-0.008,-0.002,0.074,294.3,33.25,19.1
"2020-10-03 03:59:50.8",3752416,-0.047,-0.051,0.074,294.2,33.25,19.1
"2020-10-03 03:59:50.9",3752417,-0.047,-0.051,0.074,294.2,33.25,19.1
"2020-10-03 03:59:51",3752418,-0.017,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:51.1",3752419,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:51.2",3752420,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:51.3",3752421,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:51.4",3752422,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:51.5",3752423,-0.008,-0.002,0.064,294.2,33.25,19.1
"2020-10-03 03:59:51.6",3752424,-0.008,-0.002,0.064,294.2,33.25,19.1
"2020-10-03 03:59:51.7",3752425,-0.008,-0.002,0.064,294.2,33.25,19.1
"2020-10-03 03:59:51.8",3752426,-0.008,-0.041,0.045,294.3,33.25,19.1
"2020-10-03 03:59:51.9",3752427,-0.008,-0.041,0.045,294.3,33.25,19.1
"2020-10-03 03:59:52",3752428,-0.008,-0.002,0.064,294.3,33.25,19.1
"2020-10-03 03:59:52.1",3752429,-0.008,-0.002,0.064,294.3,33.25,19.1
"2020-10-03 03:59:52.2",3752430,-0.008,-0.002,0.064,294.3,33.25,19.1
"2020-10-03 03:59:52.3",3752431,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:52.4",3752432,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:52.5",3752433,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:52.6",3752434,-0.018,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:52.7",3752435,-0.017,-0.041,0.044,294.2,33.25,19.1
"2020-10-03 03:59:52.8",3752436,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:52.9",3752437,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:53",3752438,-0.008,-0.001,0.074,294.2,33.31,19.16
"2020-10-03 03:59:53.1",3752439,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:53.2",3752440,-0.008,-0.002,0.074,294.2,33.25,19.1
"2020-10-03 03:59:53.3",3752441,-0.017,-0.041,0.045,294.2,33.25,19.1
"2020-10-03 03:59:53.4",3752442,-0.017,-0.041,0.045,294.2,33.25,19.1
"2020-10-03 03:59:53.5",3752443,-0.008,0.009,0.044,294.1,33.25,19.1
"2020-10-03 03:59:53.6",3752444,-0.008,0.009,0.044,294.1,33.25,19.1
"2020-10-03 03:59:53.7",3752445,-0.008,0.009,0.044,294.1,33.25,19.1
"2020-10-03 03:59:53.8",3752446,-0.017,-0.041,0.045,294,33.25,19.1
"2020-10-03 03:59:53.9",3752447,-0.017,-0.041,0.044,294,33.25,19.1
"2020-10-03 03:59:54",3752448,-0.018,-0.041,0.044,293.9,33.25,19.1
"2020-10-03 03:59:54.1",3752449,-0.018,-0.041,0.045,293.9,33.25,19.1
"2020-10-03 03:59:54.2",3752450,-0.018,-0.041,0.044,293.9,33.25,19.1
"2020-10-03 03:59:54.3",3752451,-0.047,-0.051,0.074,294,33.25,19.12
"2020-10-03 03:59:54.4",3752452,-0.047,-0.051,0.074,294,33.25,19.1
"2020-10-03 03:59:54.5",3752453,-0.076,-0.002,0.045,293.9,33.25,19.1
"2020-10-03 03:59:54.6",3752454,-0.076,-0.002,0.044,293.9,33.25,19.1
"2020-10-03 03:59:54.7",3752455,-0.076,-0.002,0.044,293.9,33.25,19.1
"2020-10-03 03:59:54.8",3752456,-0.076,-0.002,0.044,293.9,33.25,19.1
"2020-10-03 03:59:54.9",3752457,-0.076,-0.002,0.045,293.9,33.25,19.1
"2020-10-03 03:59:55",3752458,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:55.1",3752459,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:55.2",3752460,-0.027,-0.002,0.025,293.9,33.25,19.1
"2020-10-03 03:59:55.3",3752461,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:55.4",3752462,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:55.5",3752463,-0.027,-0.002,0.025,293.8,33.31,19.14
"2020-10-03 03:59:55.6",3752464,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:55.7",3752465,-0.027,-0.002,0.025,293.8,33.25,19.1
"2020-10-03 03:59:55.8",3752466,-0.018,-0.041,0.044,293.8,33.25,19.1
"2020-10-03 03:59:55.9",3752467,-0.017,-0.041,0.045,293.8,33.25,19.1
"2020-10-03 03:59:56",3752468,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:56.1",3752469,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:56.2",3752470,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:56.3",3752471,-0.008,0.009,0.045,293.9,33.25,19.1
"2020-10-03 03:59:56.4",3752472,-0.008,0.009,0.044,293.9,33.25,19.1
"2020-10-03 03:59:56.5",3752473,-0.057,0.009,0.074,293.9,33.25,19.1
"2020-10-03 03:59:56.6",3752474,-0.057,0.009,0.074,293.9,33.25,19.1
"2020-10-03 03:59:56.7",3752475,-0.057,0.009,0.074,293.9,33.25,19.1
"2020-10-03 03:59:56.8",3752476,-0.057,-0.041,0.064,294,33.25,19.13
"2020-10-03 03:59:56.9",3752477,-0.057,-0.041,0.064,294,33.25,19.1
"2020-10-03 03:59:57",3752478,-0.047,-0.051,0.074,294,33.25,19.1
"2020-10-03 03:59:57.1",3752479,-0.047,-0.051,0.074,294,33.25,19.1
"2020-10-03 03:59:57.2",3752480,-0.047,-0.051,0.074,294,33.25,19.1
"2020-10-03 03:59:57.3",3752481,-0.018,-0.002,0.084,294.1,33.25,19.1
"2020-10-03 03:59:57.4",3752482,-0.018,-0.002,0.083,294.1,33.25,19.1
"2020-10-03 03:59:57.5",3752483,-0.018,-0.002,0.084,294.1,33.25,19.1
"2020-10-03 03:59:57.6",3752484,-0.018,-0.002,0.083,294.1,33.25,19.1
"2020-10-03 03:59:57.7",3752485,-0.018,-0.002,0.083,294.1,33.25,19.1
"2020-10-03 03:59:57.8",3752486,-0.047,0.009,0.064,294.1,33.25,19.1
"2020-10-03 03:59:57.9",3752487,-0.047,0.009,0.064,294.1,33.25,19.1
"2020-10-03 03:59:58",3752488,-0.018,-0.002,0.083,294,33.31,19.13
"2020-10-03 03:59:58.1",3752489,-0.018,-0.002,0.083,294,33.25,19.1
"2020-10-03 03:59:58.2",3752490,-0.017,-0.002,0.084,294,33.25,19.1
"2020-10-03 03:59:58.3",3752491,-0.096,-0.051,0.083,294.1,33.25,19.1
"2020-10-03 03:59:58.4",3752492,-0.096,-0.051,0.083,294.1,33.25,19.1
"2020-10-03 03:59:58.5",3752493,-0.027,-0.002,0.083,294,33.25,19.1
"2020-10-03 03:59:58.6",3752494,-0.027,-0.002,0.084,294,33.25,19.1
"2020-10-03 03:59:58.7",3752495,-0.027,-0.002,0.083,294,33.25,19.1
"2020-10-03 03:59:58.8",3752496,-0.057,-0.041,0.064,294,33.25,19.1
"2020-10-03 03:59:58.9",3752497,-0.056,-0.041,0.064,294,33.25,19.1
