"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:31:51",4567887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.1",4567888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:51.2",4567889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:51.3",4567890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.4",4567891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.5",4567892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.6",4567893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.7",4567894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.8",4567895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:51.9",4567896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:52",4567897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:52.1",4567898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:52.2",4567899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.3",4567900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.4",4567901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:52.5",4567902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.6",4567903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.7",4567904,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.8",4567905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:52.9",4567906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:53",4567907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.1",4567908,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.2",4567909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.3",4567910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.4",4567911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.5",4567912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:53.6",4567913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.7",4567914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.8",4567915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:53.9",4567916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:54",4567917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:54.1",4567918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:54.2",4567919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:54.3",4567920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:54.4",4567921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:54.5",4567922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:54.6",4567923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:54.7",4567924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:54.8",4567925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:54.9",4567926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55",4567927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.1",4567928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:55.2",4567929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:55.3",4567930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.4",4567931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:55.5",4567932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.6",4567933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.7",4567934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.8",4567935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:55.9",4567936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56",4567937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:56.1",4567938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:56.2",4567939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:56.3",4567940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:56.4",4567941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56.5",4567942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56.6",4567943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56.7",4567944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56.8",4567945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:56.9",4567946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:57",4567947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:57.1",4567948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:57.2",4567949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:57.3",4567950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:57.4",4567951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:57.5",4567952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:57.6",4567953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:57.7",4567954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:57.8",4567955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:57.9",4567956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58",4567957,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:58.1",4567958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.2",4567959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.3",4567960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:58.4",4567961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.5",4567962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.6",4567963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.7",4567964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.8",4567965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:58.9",4567966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59",4567967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.1",4567968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.2",4567969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.3",4567970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.4",4567971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:59.5",4567972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.6",4567973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.7",4567974,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:59.8",4567975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:59.9",4567976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:00",4567977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:00.1",4567978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:32:00.2",4567979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:32:00.3",4567980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:00.4",4567981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:00.5",4567982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:00.6",4567983,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:00.7",4567984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:00.8",4567985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:00.9",4567986,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:01",4567987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:01.1",4567988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.2",4567989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.3",4567990,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:01.4",4567991,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:01.5",4567992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.6",4567993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.7",4567994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.8",4567995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:01.9",4567996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02",4567997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:02.1",4567998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:02.2",4567999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02.3",4568000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:02.4",4568001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02.5",4568002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02.6",4568003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02.7",4568004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:02.8",4568005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:02.9",4568006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03",4568007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03.1",4568008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03.2",4568009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:03.3",4568010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:03.4",4568011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03.5",4568012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:03.6",4568013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:03.7",4568014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03.8",4568015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:03.9",4568016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04",4568017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04.1",4568018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:04.2",4568019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04.3",4568020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04.4",4568021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04.5",4568022,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:04.6",4568023,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:04.7",4568024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:04.8",4568025,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:04.9",4568026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05",4568027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.1",4568028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.2",4568029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.3",4568030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.4",4568031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.5",4568032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.6",4568033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.7",4568034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:05.8",4568035,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:05.9",4568036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06",4568037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.1",4568038,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:06.2",4568039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.3",4568040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.4",4568041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.5",4568042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.6",4568043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.7",4568044,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:06.8",4568045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:06.9",4568046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:07",4568047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.1",4568048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.2",4568049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.3",4568050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.4",4568051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.5",4568052,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:07.6",4568053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.7",4568054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.8",4568055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:07.9",4568056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08",4568057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.1",4568058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.2",4568059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.3",4568060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.4",4568061,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:08.5",4568062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.6",4568063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.7",4568064,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:08.8",4568065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:08.9",4568066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09",4568067,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:09.1",4568068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.2",4568069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.3",4568070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.4",4568071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.5",4568072,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:09.6",4568073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.7",4568074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:09.8",4568075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:09.9",4568076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10",4568077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10.1",4568078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10.2",4568079,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:10.3",4568080,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:10.4",4568081,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:10.5",4568082,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:10.6",4568083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10.7",4568084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10.8",4568085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:10.9",4568086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11",4568087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.1",4568088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.2",4568089,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:11.3",4568090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:11.4",4568091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.5",4568092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.6",4568093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.7",4568094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.8",4568095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:11.9",4568096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12",4568097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12.1",4568098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12.2",4568099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12.3",4568100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:12.4",4568101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12.5",4568102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:12.6",4568103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:12.7",4568104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:12.8",4568105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:12.9",4568106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:13",4568107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:13.1",4568108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:13.2",4568109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:13.3",4568110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:13.4",4568111,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:13.5",4568112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:13.6",4568113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:13.7",4568114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:13.8",4568115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:13.9",4568116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14",4568117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14.1",4568118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:14.2",4568119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:14.3",4568120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14.4",4568121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14.5",4568122,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14.6",4568123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:14.7",4568124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:14.8",4568125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:14.9",4568126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15",4568127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:15.1",4568128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.2",4568129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.3",4568130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.4",4568131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:15.5",4568132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.6",4568133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.7",4568134,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.8",4568135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:15.9",4568136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:16",4568137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:16.1",4568138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:16.2",4568139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:16.3",4568140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:16.4",4568141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:16.5",4568142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:16.6",4568143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:16.7",4568144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:16.8",4568145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:16.9",4568146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17",4568147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.1",4568148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.2",4568149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.3",4568150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.4",4568151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.5",4568152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.6",4568153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:17.7",4568154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:17.8",4568155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:17.9",4568156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18",4568157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18.1",4568158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:18.2",4568159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:18.3",4568160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:18.4",4568161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18.5",4568162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18.6",4568163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18.7",4568164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:18.8",4568165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:18.9",4568166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19",4568167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.1",4568168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.2",4568169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.3",4568170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.4",4568171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.5",4568172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.6",4568173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.7",4568174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.8",4568175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:19.9",4568176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20",4568177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.1",4568178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.2",4568179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.3",4568180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.4",4568181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:20.5",4568182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.6",4568183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.7",4568184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.8",4568185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:20.9",4568186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21",4568187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.1",4568188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.2",4568189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.3",4568190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.4",4568191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.5",4568192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.6",4568193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.7",4568194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:21.8",4568195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:21.9",4568196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22",4568197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:22.1",4568198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.2",4568199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.3",4568200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.4",4568201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.5",4568202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:22.6",4568203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.7",4568204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.8",4568205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:22.9",4568206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23",4568207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.1",4568208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.2",4568209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.3",4568210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.4",4568211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.5",4568212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.6",4568213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.7",4568214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.8",4568215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:23.9",4568216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:32:24",4568217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:24.1",4568218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:32:24.2",4568219,-10,-10,-10,220,-0.001,-40.01
