"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:28:51",5574087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.1",5574088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.2",5574089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.3",5574090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.4",5574091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.5",5574092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.6",5574093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.7",5574094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.8",5574095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:51.9",5574096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52",5574097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.1",5574098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.2",5574099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.3",5574100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.4",5574101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.5",5574102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.6",5574103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.7",5574104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.8",5574105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:52.9",5574106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53",5574107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.1",5574108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.2",5574109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.3",5574110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.4",5574111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.5",5574112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.6",5574113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.7",5574114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.8",5574115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:53.9",5574116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54",5574117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.1",5574118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.2",5574119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.3",5574120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.4",5574121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.5",5574122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.6",5574123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.7",5574124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.8",5574125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:54.9",5574126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55",5574127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.1",5574128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.2",5574129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.3",5574130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.4",5574131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.5",5574132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.6",5574133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.7",5574134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.8",5574135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:55.9",5574136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56",5574137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.1",5574138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.2",5574139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.3",5574140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.4",5574141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.5",5574142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.6",5574143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.7",5574144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.8",5574145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:56.9",5574146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57",5574147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.1",5574148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.2",5574149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.3",5574150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.4",5574151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.5",5574152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.6",5574153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.7",5574154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.8",5574155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:57.9",5574156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58",5574157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.1",5574158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.2",5574159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.3",5574160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.4",5574161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.5",5574162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.6",5574163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.7",5574164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.8",5574165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:58.9",5574166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59",5574167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.1",5574168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.2",5574169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.3",5574170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.4",5574171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.5",5574172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.6",5574173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.7",5574174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.8",5574175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:28:59.9",5574176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00",5574177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.1",5574178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:29:00.2",5574179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:29:00.3",5574180,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:29:00.4",5574181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.5",5574182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.6",5574183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.7",5574184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.8",5574185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:00.9",5574186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01",5574187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.1",5574188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.2",5574189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.3",5574190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.4",5574191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.5",5574192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.6",5574193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.7",5574194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.8",5574195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:01.9",5574196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02",5574197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.1",5574198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.2",5574199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.3",5574200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.4",5574201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.5",5574202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.6",5574203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.7",5574204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.8",5574205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:02.9",5574206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03",5574207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.1",5574208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.2",5574209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.3",5574210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.4",5574211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.5",5574212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.6",5574213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.7",5574214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.8",5574215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:03.9",5574216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04",5574217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.1",5574218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.2",5574219,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.3",5574220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.4",5574221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.5",5574222,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.6",5574223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.7",5574224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.8",5574225,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:04.9",5574226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05",5574227,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.1",5574228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.2",5574229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.3",5574230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.4",5574231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.5",5574232,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.6",5574233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.7",5574234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.8",5574235,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:05.9",5574236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06",5574237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.1",5574238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.2",5574239,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.3",5574240,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.4",5574241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.5",5574242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.6",5574243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.7",5574244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.8",5574245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:06.9",5574246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07",5574247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.1",5574248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.2",5574249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.3",5574250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.4",5574251,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.5",5574252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.6",5574253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.7",5574254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.8",5574255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:07.9",5574256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08",5574257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.1",5574258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.2",5574259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.3",5574260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.4",5574261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.5",5574262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.6",5574263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.7",5574264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.8",5574265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:08.9",5574266,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09",5574267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.1",5574268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.2",5574269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.3",5574270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.4",5574271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.5",5574272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.6",5574273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.7",5574274,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.8",5574275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:09.9",5574276,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10",5574277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.1",5574278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.2",5574279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.3",5574280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.4",5574281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.5",5574282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.6",5574283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.7",5574284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.8",5574285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:10.9",5574286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11",5574287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.1",5574288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.2",5574289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.3",5574290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.4",5574291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.5",5574292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.6",5574293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.7",5574294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.8",5574295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:11.9",5574296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12",5574297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.1",5574298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.2",5574299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.3",5574300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.4",5574301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.5",5574302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.6",5574303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.7",5574304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.8",5574305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:12.9",5574306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13",5574307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.1",5574308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.2",5574309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.3",5574310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.4",5574311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.5",5574312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.6",5574313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.7",5574314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.8",5574315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:13.9",5574316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14",5574317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.1",5574318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.2",5574319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.3",5574320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.4",5574321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.5",5574322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.6",5574323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.7",5574324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.8",5574325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:14.9",5574326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15",5574327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.1",5574328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.2",5574329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.3",5574330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.4",5574331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.5",5574332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.6",5574333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.7",5574334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.8",5574335,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:15.9",5574336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16",5574337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.1",5574338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.2",5574339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.3",5574340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.4",5574341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.5",5574342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.6",5574343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.7",5574344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.8",5574345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:16.9",5574346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17",5574347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.1",5574348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.2",5574349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.3",5574350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.4",5574351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.5",5574352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.6",5574353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.7",5574354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.8",5574355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:17.9",5574356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18",5574357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.1",5574358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.2",5574359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.3",5574360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.4",5574361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.5",5574362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.6",5574363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.7",5574364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.8",5574365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:18.9",5574366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19",5574367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.1",5574368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.2",5574369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.3",5574370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.4",5574371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.5",5574372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.6",5574373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.7",5574374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.8",5574375,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:19.9",5574376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20",5574377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.1",5574378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.2",5574379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.3",5574380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.4",5574381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.5",5574382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.6",5574383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.7",5574384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.8",5574385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:20.9",5574386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21",5574387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.1",5574388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.2",5574389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.3",5574390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.4",5574391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.5",5574392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.6",5574393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.7",5574394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.8",5574395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:21.9",5574396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22",5574397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.1",5574398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.2",5574399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.3",5574400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.4",5574401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.5",5574402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.6",5574403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.7",5574404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.8",5574405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:22.9",5574406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23",5574407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.1",5574408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.2",5574409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.3",5574410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.4",5574411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.5",5574412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.6",5574413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.7",5574414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.8",5574415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:23.9",5574416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:24",5574417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:24.1",5574418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:29:24.2",5574419,-10,-10,-10,220,-0.003,-40.01
