"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 15:20:51",6541287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.1",6541288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.2",6541289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.3",6541290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.4",6541291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.5",6541292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.6",6541293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.7",6541294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.8",6541295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:51.9",6541296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52",6541297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.1",6541298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.2",6541299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.3",6541300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.4",6541301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.5",6541302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.6",6541303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.7",6541304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.8",6541305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:52.9",6541306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53",6541307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.1",6541308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.2",6541309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.3",6541310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.4",6541311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.5",6541312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.6",6541313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.7",6541314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.8",6541315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:53.9",6541316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54",6541317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.1",6541318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.2",6541319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.3",6541320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.4",6541321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.5",6541322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.6",6541323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.7",6541324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.8",6541325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:54.9",6541326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55",6541327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.1",6541328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.2",6541329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.3",6541330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.4",6541331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.5",6541332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.6",6541333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.7",6541334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.8",6541335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:55.9",6541336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56",6541337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.1",6541338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.2",6541339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.3",6541340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.4",6541341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.5",6541342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.6",6541343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.7",6541344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.8",6541345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:56.9",6541346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57",6541347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.1",6541348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.2",6541349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.3",6541350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.4",6541351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.5",6541352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.6",6541353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.7",6541354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.8",6541355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:57.9",6541356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58",6541357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.1",6541358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.2",6541359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.3",6541360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.4",6541361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.5",6541362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.6",6541363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.7",6541364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.8",6541365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:58.9",6541366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59",6541367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.1",6541368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.2",6541369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.3",6541370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.4",6541371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.5",6541372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.6",6541373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.7",6541374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.8",6541375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:20:59.9",6541376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00",6541377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.1",6541378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:21:00.2",6541379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 15:21:00.3",6541380,-10,-10,-10,220,-0.002,-40
"2020-10-06 15:21:00.4",6541381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.5",6541382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.6",6541383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.7",6541384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.8",6541385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:00.9",6541386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01",6541387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.1",6541388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.2",6541389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.3",6541390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.4",6541391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.5",6541392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.6",6541393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.7",6541394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.8",6541395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:01.9",6541396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02",6541397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.1",6541398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.2",6541399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.3",6541400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.4",6541401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.5",6541402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.6",6541403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.7",6541404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.8",6541405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:02.9",6541406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03",6541407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.1",6541408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.2",6541409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.3",6541410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.4",6541411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.5",6541412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.6",6541413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.7",6541414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.8",6541415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:03.9",6541416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04",6541417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.1",6541418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.2",6541419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.3",6541420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.4",6541421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.5",6541422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.6",6541423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.7",6541424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.8",6541425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:04.9",6541426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05",6541427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.1",6541428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.2",6541429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.3",6541430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.4",6541431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.5",6541432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.6",6541433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.7",6541434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.8",6541435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:05.9",6541436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06",6541437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.1",6541438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.2",6541439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.3",6541440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.4",6541441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.5",6541442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.6",6541443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.7",6541444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.8",6541445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:06.9",6541446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07",6541447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.1",6541448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.2",6541449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.3",6541450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.4",6541451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.5",6541452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.6",6541453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.7",6541454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.8",6541455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:07.9",6541456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08",6541457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.1",6541458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.2",6541459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.3",6541460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.4",6541461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.5",6541462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.6",6541463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.7",6541464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.8",6541465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:08.9",6541466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09",6541467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.1",6541468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.2",6541469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.3",6541470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.4",6541471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.5",6541472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.6",6541473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.7",6541474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.8",6541475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:09.9",6541476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10",6541477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.1",6541478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.2",6541479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.3",6541480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.4",6541481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.5",6541482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.6",6541483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.7",6541484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.8",6541485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:10.9",6541486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11",6541487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.1",6541488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.2",6541489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.3",6541490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.4",6541491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.5",6541492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.6",6541493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.7",6541494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.8",6541495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:11.9",6541496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12",6541497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.1",6541498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.2",6541499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.3",6541500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.4",6541501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.5",6541502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.6",6541503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.7",6541504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.8",6541505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:12.9",6541506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13",6541507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.1",6541508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.2",6541509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.3",6541510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.4",6541511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.5",6541512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.6",6541513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.7",6541514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.8",6541515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:13.9",6541516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14",6541517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.1",6541518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.2",6541519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.3",6541520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.4",6541521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.5",6541522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.6",6541523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.7",6541524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.8",6541525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:14.9",6541526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15",6541527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.1",6541528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.2",6541529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.3",6541530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.4",6541531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.5",6541532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.6",6541533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.7",6541534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.8",6541535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:15.9",6541536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16",6541537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.1",6541538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.2",6541539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.3",6541540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.4",6541541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.5",6541542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.6",6541543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.7",6541544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.8",6541545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:16.9",6541546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17",6541547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.1",6541548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.2",6541549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.3",6541550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.4",6541551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.5",6541552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.6",6541553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.7",6541554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.8",6541555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:17.9",6541556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18",6541557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.1",6541558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.2",6541559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.3",6541560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.4",6541561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.5",6541562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.6",6541563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.7",6541564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.8",6541565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:18.9",6541566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19",6541567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.1",6541568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.2",6541569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.3",6541570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.4",6541571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.5",6541572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.6",6541573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.7",6541574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.8",6541575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:19.9",6541576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20",6541577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.1",6541578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.2",6541579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.3",6541580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.4",6541581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.5",6541582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.6",6541583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.7",6541584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.8",6541585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:20.9",6541586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21",6541587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.1",6541588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.2",6541589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.3",6541590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.4",6541591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.5",6541592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.6",6541593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.7",6541594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.8",6541595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:21.9",6541596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22",6541597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.1",6541598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.2",6541599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.3",6541600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.4",6541601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.5",6541602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.6",6541603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.7",6541604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.8",6541605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:22.9",6541606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23",6541607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.1",6541608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.2",6541609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.3",6541610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.4",6541611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.5",6541612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.6",6541613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.7",6541614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.8",6541615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:23.9",6541616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:24",6541617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:24.1",6541618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 15:21:24.2",6541619,-10,-10,-10,220,-0.003,-40.01
