"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:33:51",6729087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.1",6729088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.2",6729089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.3",6729090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.4",6729091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.5",6729092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.6",6729093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.7",6729094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.8",6729095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:51.9",6729096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52",6729097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.1",6729098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.2",6729099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.3",6729100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.4",6729101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.5",6729102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.6",6729103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.7",6729104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.8",6729105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:52.9",6729106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53",6729107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.1",6729108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.2",6729109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.3",6729110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.4",6729111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.5",6729112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.6",6729113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.7",6729114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.8",6729115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:53.9",6729116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54",6729117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.1",6729118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.2",6729119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.3",6729120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.4",6729121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.5",6729122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.6",6729123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.7",6729124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.8",6729125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:54.9",6729126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55",6729127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.1",6729128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.2",6729129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.3",6729130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.4",6729131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.5",6729132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.6",6729133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.7",6729134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.8",6729135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:55.9",6729136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56",6729137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.1",6729138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.2",6729139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.3",6729140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.4",6729141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.5",6729142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.6",6729143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.7",6729144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.8",6729145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:56.9",6729146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57",6729147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.1",6729148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.2",6729149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.3",6729150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.4",6729151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.5",6729152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.6",6729153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.7",6729154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.8",6729155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:57.9",6729156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58",6729157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.1",6729158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.2",6729159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.3",6729160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.4",6729161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.5",6729162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.6",6729163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.7",6729164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.8",6729165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:58.9",6729166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59",6729167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.1",6729168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.2",6729169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.3",6729170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.4",6729171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.5",6729172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.6",6729173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.7",6729174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.8",6729175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:33:59.9",6729176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00",6729177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.1",6729178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:34:00.2",6729179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:34:00.3",6729180,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:34:00.4",6729181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.5",6729182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.6",6729183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.7",6729184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.8",6729185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:00.9",6729186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01",6729187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.1",6729188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.2",6729189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.3",6729190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.4",6729191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.5",6729192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.6",6729193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.7",6729194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.8",6729195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:01.9",6729196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02",6729197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.1",6729198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.2",6729199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.3",6729200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.4",6729201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.5",6729202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.6",6729203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.7",6729204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.8",6729205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:02.9",6729206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03",6729207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.1",6729208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.2",6729209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.3",6729210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.4",6729211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.5",6729212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.6",6729213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.7",6729214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.8",6729215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:03.9",6729216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04",6729217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.1",6729218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.2",6729219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.3",6729220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.4",6729221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.5",6729222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.6",6729223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.7",6729224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.8",6729225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:04.9",6729226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05",6729227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.1",6729228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.2",6729229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.3",6729230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.4",6729231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.5",6729232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.6",6729233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.7",6729234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.8",6729235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:05.9",6729236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06",6729237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.1",6729238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.2",6729239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.3",6729240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.4",6729241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.5",6729242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.6",6729243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.7",6729244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.8",6729245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:06.9",6729246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07",6729247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.1",6729248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.2",6729249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.3",6729250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.4",6729251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.5",6729252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.6",6729253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.7",6729254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.8",6729255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:07.9",6729256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08",6729257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.1",6729258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.2",6729259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.3",6729260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.4",6729261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.5",6729262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.6",6729263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.7",6729264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.8",6729265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:08.9",6729266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09",6729267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.1",6729268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.2",6729269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.3",6729270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.4",6729271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.5",6729272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.6",6729273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.7",6729274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.8",6729275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:09.9",6729276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10",6729277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.1",6729278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.2",6729279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.3",6729280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.4",6729281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.5",6729282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.6",6729283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.7",6729284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.8",6729285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:10.9",6729286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11",6729287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.1",6729288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.2",6729289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.3",6729290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.4",6729291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.5",6729292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.6",6729293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.7",6729294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.8",6729295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:11.9",6729296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12",6729297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.1",6729298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.2",6729299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.3",6729300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.4",6729301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.5",6729302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.6",6729303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.7",6729304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.8",6729305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:12.9",6729306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13",6729307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.1",6729308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.2",6729309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.3",6729310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.4",6729311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.5",6729312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.6",6729313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.7",6729314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.8",6729315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:13.9",6729316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14",6729317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.1",6729318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.2",6729319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.3",6729320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.4",6729321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.5",6729322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.6",6729323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.7",6729324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.8",6729325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:14.9",6729326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15",6729327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.1",6729328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.2",6729329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.3",6729330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.4",6729331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.5",6729332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.6",6729333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.7",6729334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.8",6729335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:15.9",6729336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16",6729337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.1",6729338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.2",6729339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.3",6729340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.4",6729341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.5",6729342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.6",6729343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.7",6729344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.8",6729345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:16.9",6729346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17",6729347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.1",6729348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.2",6729349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.3",6729350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.4",6729351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.5",6729352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.6",6729353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.7",6729354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.8",6729355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:17.9",6729356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18",6729357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.1",6729358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.2",6729359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.3",6729360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.4",6729361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.5",6729362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.6",6729363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.7",6729364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.8",6729365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:18.9",6729366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19",6729367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.1",6729368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.2",6729369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.3",6729370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.4",6729371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.5",6729372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.6",6729373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.7",6729374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.8",6729375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:19.9",6729376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20",6729377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.1",6729378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.2",6729379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.3",6729380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.4",6729381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.5",6729382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.6",6729383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.7",6729384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.8",6729385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:20.9",6729386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21",6729387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.1",6729388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.2",6729389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.3",6729390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.4",6729391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.5",6729392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.6",6729393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.7",6729394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.8",6729395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:21.9",6729396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22",6729397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.1",6729398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.2",6729399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.3",6729400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.4",6729401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.5",6729402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.6",6729403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.7",6729404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.8",6729405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:22.9",6729406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23",6729407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.1",6729408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.2",6729409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.3",6729410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.4",6729411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.5",6729412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.6",6729413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.7",6729414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.8",6729415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:23.9",6729416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:24",6729417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:24.1",6729418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:34:24.2",6729419,-10,-10,-10,220,-0.002,-40.01
