"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:17:51",5747487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.1",5747488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.2",5747489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.3",5747490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.4",5747491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.5",5747492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.6",5747493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.7",5747494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.8",5747495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:51.9",5747496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52",5747497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.1",5747498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.2",5747499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.3",5747500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.4",5747501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.5",5747502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.6",5747503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.7",5747504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.8",5747505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:52.9",5747506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53",5747507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.1",5747508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.2",5747509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.3",5747510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.4",5747511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.5",5747512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.6",5747513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.7",5747514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.8",5747515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:53.9",5747516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54",5747517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.1",5747518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.2",5747519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.3",5747520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.4",5747521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.5",5747522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.6",5747523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.7",5747524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.8",5747525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:54.9",5747526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55",5747527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.1",5747528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.2",5747529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.3",5747530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.4",5747531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.5",5747532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.6",5747533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.7",5747534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.8",5747535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:55.9",5747536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56",5747537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.1",5747538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.2",5747539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.3",5747540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.4",5747541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.5",5747542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.6",5747543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.7",5747544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.8",5747545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:56.9",5747546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57",5747547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.1",5747548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.2",5747549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.3",5747550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.4",5747551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.5",5747552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.6",5747553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.7",5747554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.8",5747555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:57.9",5747556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58",5747557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.1",5747558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.2",5747559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.3",5747560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.4",5747561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.5",5747562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.6",5747563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.7",5747564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.8",5747565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:58.9",5747566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59",5747567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.1",5747568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.2",5747569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.3",5747570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.4",5747571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.5",5747572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.6",5747573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.7",5747574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.8",5747575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:17:59.9",5747576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00",5747577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.1",5747578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:18:00.2",5747579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:18:00.3",5747580,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:18:00.4",5747581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.5",5747582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.6",5747583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.7",5747584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.8",5747585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:00.9",5747586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01",5747587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.1",5747588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.2",5747589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.3",5747590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.4",5747591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.5",5747592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.6",5747593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.7",5747594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.8",5747595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:01.9",5747596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02",5747597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.1",5747598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.2",5747599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.3",5747600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.4",5747601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.5",5747602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.6",5747603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.7",5747604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.8",5747605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:02.9",5747606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03",5747607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.1",5747608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.2",5747609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.3",5747610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.4",5747611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.5",5747612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.6",5747613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.7",5747614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.8",5747615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:03.9",5747616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04",5747617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.1",5747618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.2",5747619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.3",5747620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.4",5747621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.5",5747622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.6",5747623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.7",5747624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.8",5747625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:04.9",5747626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05",5747627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.1",5747628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.2",5747629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.3",5747630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.4",5747631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.5",5747632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.6",5747633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.7",5747634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.8",5747635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:05.9",5747636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06",5747637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.1",5747638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.2",5747639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.3",5747640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.4",5747641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.5",5747642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.6",5747643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.7",5747644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.8",5747645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:06.9",5747646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07",5747647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.1",5747648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.2",5747649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.3",5747650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.4",5747651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.5",5747652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.6",5747653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.7",5747654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.8",5747655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:07.9",5747656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08",5747657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.1",5747658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.2",5747659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.3",5747660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.4",5747661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.5",5747662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.6",5747663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.7",5747664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.8",5747665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:08.9",5747666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09",5747667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.1",5747668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.2",5747669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.3",5747670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.4",5747671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.5",5747672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.6",5747673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.7",5747674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.8",5747675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:09.9",5747676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10",5747677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.1",5747678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.2",5747679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.3",5747680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.4",5747681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.5",5747682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.6",5747683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.7",5747684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.8",5747685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:10.9",5747686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11",5747687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.1",5747688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.2",5747689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.3",5747690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.4",5747691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.5",5747692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.6",5747693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.7",5747694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.8",5747695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:11.9",5747696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12",5747697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.1",5747698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.2",5747699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.3",5747700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.4",5747701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.5",5747702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.6",5747703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.7",5747704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.8",5747705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:12.9",5747706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13",5747707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.1",5747708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.2",5747709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.3",5747710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.4",5747711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.5",5747712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.6",5747713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.7",5747714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.8",5747715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:13.9",5747716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14",5747717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.1",5747718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.2",5747719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.3",5747720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.4",5747721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.5",5747722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.6",5747723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.7",5747724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.8",5747725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:14.9",5747726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15",5747727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.1",5747728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.2",5747729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.3",5747730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.4",5747731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.5",5747732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.6",5747733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.7",5747734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.8",5747735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:15.9",5747736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16",5747737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.1",5747738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.2",5747739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.3",5747740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.4",5747741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.5",5747742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.6",5747743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.7",5747744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.8",5747745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:16.9",5747746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17",5747747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.1",5747748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.2",5747749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.3",5747750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.4",5747751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.5",5747752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.6",5747753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.7",5747754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.8",5747755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:17.9",5747756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18",5747757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.1",5747758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.2",5747759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.3",5747760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.4",5747761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.5",5747762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.6",5747763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.7",5747764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.8",5747765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:18.9",5747766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19",5747767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.1",5747768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.2",5747769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.3",5747770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.4",5747771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.5",5747772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.6",5747773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.7",5747774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.8",5747775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:19.9",5747776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20",5747777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.1",5747778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.2",5747779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.3",5747780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.4",5747781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.5",5747782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.6",5747783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.7",5747784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.8",5747785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:20.9",5747786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21",5747787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.1",5747788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.2",5747789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.3",5747790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.4",5747791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.5",5747792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.6",5747793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.7",5747794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.8",5747795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:21.9",5747796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22",5747797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.1",5747798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.2",5747799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.3",5747800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.4",5747801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.5",5747802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.6",5747803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.7",5747804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.8",5747805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:22.9",5747806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23",5747807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.1",5747808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.2",5747809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.3",5747810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.4",5747811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.5",5747812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.6",5747813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.7",5747814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.8",5747815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:23.9",5747816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:24",5747817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:24.1",5747818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:18:24.2",5747819,-10,-10,-10,220,-0.002,-40.01
