"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:35:51",6586287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.1",6586288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.2",6586289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:35:51.3",6586290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.4",6586291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.5",6586292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.6",6586293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.7",6586294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.8",6586295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:51.9",6586296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52",6586297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.1",6586298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.2",6586299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.3",6586300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.4",6586301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.5",6586302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.6",6586303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.7",6586304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.8",6586305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:52.9",6586306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53",6586307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.1",6586308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.2",6586309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.3",6586310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.4",6586311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.5",6586312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.6",6586313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.7",6586314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.8",6586315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:53.9",6586316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54",6586317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.1",6586318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.2",6586319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.3",6586320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.4",6586321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.5",6586322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.6",6586323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.7",6586324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.8",6586325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:54.9",6586326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55",6586327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.1",6586328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.2",6586329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.3",6586330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.4",6586331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.5",6586332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.6",6586333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.7",6586334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.8",6586335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:55.9",6586336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56",6586337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.1",6586338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.2",6586339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.3",6586340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.4",6586341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.5",6586342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.6",6586343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.7",6586344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.8",6586345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:56.9",6586346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57",6586347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.1",6586348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.2",6586349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.3",6586350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.4",6586351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.5",6586352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.6",6586353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.7",6586354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.8",6586355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:57.9",6586356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58",6586357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.1",6586358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.2",6586359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.3",6586360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.4",6586361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.5",6586362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.6",6586363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.7",6586364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.8",6586365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:58.9",6586366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59",6586367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.1",6586368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.2",6586369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.3",6586370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.4",6586371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.5",6586372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.6",6586373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.7",6586374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.8",6586375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:35:59.9",6586376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00",6586377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.1",6586378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:36:00.2",6586379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:36:00.3",6586380,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:36:00.4",6586381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.5",6586382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.6",6586383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.7",6586384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.8",6586385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:00.9",6586386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01",6586387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.1",6586388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.2",6586389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.3",6586390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.4",6586391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.5",6586392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.6",6586393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.7",6586394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.8",6586395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:01.9",6586396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02",6586397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.1",6586398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.2",6586399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.3",6586400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.4",6586401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.5",6586402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.6",6586403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.7",6586404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.8",6586405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:02.9",6586406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03",6586407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.1",6586408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.2",6586409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.3",6586410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.4",6586411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.5",6586412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.6",6586413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.7",6586414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.8",6586415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:03.9",6586416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04",6586417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.1",6586418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.2",6586419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.3",6586420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.4",6586421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.5",6586422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.6",6586423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.7",6586424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.8",6586425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:04.9",6586426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05",6586427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.1",6586428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.2",6586429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.3",6586430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.4",6586431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.5",6586432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.6",6586433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.7",6586434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.8",6586435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:05.9",6586436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06",6586437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.1",6586438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.2",6586439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.3",6586440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.4",6586441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.5",6586442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.6",6586443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.7",6586444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.8",6586445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:06.9",6586446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07",6586447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.1",6586448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.2",6586449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.3",6586450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.4",6586451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.5",6586452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.6",6586453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.7",6586454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.8",6586455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:07.9",6586456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08",6586457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.1",6586458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.2",6586459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.3",6586460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.4",6586461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.5",6586462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.6",6586463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.7",6586464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.8",6586465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:08.9",6586466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09",6586467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.1",6586468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.2",6586469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.3",6586470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.4",6586471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.5",6586472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.6",6586473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.7",6586474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.8",6586475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:09.9",6586476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10",6586477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.1",6586478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.2",6586479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.3",6586480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.4",6586481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.5",6586482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.6",6586483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.7",6586484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.8",6586485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:10.9",6586486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11",6586487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.1",6586488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.2",6586489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.3",6586490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.4",6586491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.5",6586492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.6",6586493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.7",6586494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.8",6586495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:11.9",6586496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12",6586497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.1",6586498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.2",6586499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.3",6586500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.4",6586501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.5",6586502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.6",6586503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.7",6586504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.8",6586505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:12.9",6586506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13",6586507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.1",6586508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.2",6586509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.3",6586510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.4",6586511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.5",6586512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.6",6586513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.7",6586514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.8",6586515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:13.9",6586516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14",6586517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.1",6586518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.2",6586519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.3",6586520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.4",6586521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.5",6586522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.6",6586523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.7",6586524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.8",6586525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:14.9",6586526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15",6586527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.1",6586528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.2",6586529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.3",6586530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.4",6586531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.5",6586532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.6",6586533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.7",6586534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.8",6586535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:15.9",6586536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16",6586537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.1",6586538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.2",6586539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.3",6586540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.4",6586541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.5",6586542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.6",6586543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.7",6586544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.8",6586545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:16.9",6586546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17",6586547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.1",6586548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.2",6586549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.3",6586550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.4",6586551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.5",6586552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.6",6586553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.7",6586554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.8",6586555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:17.9",6586556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18",6586557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.1",6586558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.2",6586559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.3",6586560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.4",6586561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.5",6586562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.6",6586563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.7",6586564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:18.8",6586565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:36:18.9",6586566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19",6586567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.1",6586568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.2",6586569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.3",6586570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.4",6586571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.5",6586572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.6",6586573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.7",6586574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.8",6586575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:19.9",6586576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20",6586577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.1",6586578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.2",6586579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.3",6586580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.4",6586581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.5",6586582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.6",6586583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.7",6586584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.8",6586585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:20.9",6586586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21",6586587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.1",6586588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.2",6586589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.3",6586590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.4",6586591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.5",6586592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.6",6586593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.7",6586594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.8",6586595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:21.9",6586596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22",6586597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.1",6586598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.2",6586599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.3",6586600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.4",6586601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.5",6586602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.6",6586603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.7",6586604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.8",6586605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:22.9",6586606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23",6586607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.1",6586608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.2",6586609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.3",6586610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.4",6586611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.5",6586612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.6",6586613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.7",6586614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.8",6586615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:23.9",6586616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:24",6586617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:24.1",6586618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:36:24.2",6586619,-10,-10,-10,220,-0.003,-40.01
