"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:05:51",5956287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.1",5956288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.2",5956289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.3",5956290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.4",5956291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.5",5956292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.6",5956293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.7",5956294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.8",5956295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:51.9",5956296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52",5956297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.1",5956298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.2",5956299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.3",5956300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.4",5956301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.5",5956302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.6",5956303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:52.7",5956304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.8",5956305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:52.9",5956306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:53",5956307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.1",5956308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.2",5956309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.3",5956310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.4",5956311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:53.5",5956312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:53.6",5956313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:53.7",5956314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.8",5956315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:53.9",5956316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54",5956317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.1",5956318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.2",5956319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.3",5956320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.4",5956321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.5",5956322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.6",5956323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.7",5956324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.8",5956325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:54.9",5956326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55",5956327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.1",5956328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.2",5956329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:55.3",5956330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.4",5956331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:55.5",5956332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.6",5956333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.7",5956334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:55.8",5956335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:55.9",5956336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56",5956337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.1",5956338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:56.2",5956339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.3",5956340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.4",5956341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.5",5956342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.6",5956343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.7",5956344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.8",5956345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:56.9",5956346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57",5956347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:57.1",5956348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.2",5956349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.3",5956350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.4",5956351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.5",5956352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.6",5956353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.7",5956354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.8",5956355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:57.9",5956356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58",5956357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:58.1",5956358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:58.2",5956359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.3",5956360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.4",5956361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.5",5956362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.6",5956363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.7",5956364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.8",5956365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:58.9",5956366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59",5956367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:05:59.1",5956368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.2",5956369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.3",5956370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.4",5956371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.5",5956372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.6",5956373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.7",5956374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.8",5956375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:05:59.9",5956376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00",5956377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00.1",5956378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:06:00.2",5956379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:06:00.3",5956380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00.4",5956381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00.5",5956382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00.6",5956383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:00.7",5956384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:00.8",5956385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:00.9",5956386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:01",5956387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.1",5956388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.2",5956389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.3",5956390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.4",5956391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.5",5956392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.6",5956393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.7",5956394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:01.8",5956395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:01.9",5956396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:02",5956397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.1",5956398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.2",5956399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.3",5956400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.4",5956401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:02.5",5956402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.6",5956403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.7",5956404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:02.8",5956405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:02.9",5956406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:03",5956407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.1",5956408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.2",5956409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:03.3",5956410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.4",5956411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.5",5956412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:03.6",5956413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:03.7",5956414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.8",5956415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:03.9",5956416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04",5956417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:04.1",5956418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.2",5956419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.3",5956420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.4",5956421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.5",5956422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.6",5956423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:04.7",5956424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:04.8",5956425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:04.9",5956426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05",5956427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:05.1",5956428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:05.2",5956429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05.3",5956430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05.4",5956431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:05.5",5956432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05.6",5956433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05.7",5956434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:05.8",5956435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:05.9",5956436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06",5956437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:06.1",5956438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.2",5956439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.3",5956440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:06.4",5956441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.5",5956442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:06.6",5956443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.7",5956444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.8",5956445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:06.9",5956446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07",5956447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.1",5956448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.2",5956449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.3",5956450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.4",5956451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.5",5956452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:07.6",5956453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:07.7",5956454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:07.8",5956455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:07.9",5956456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08",5956457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.1",5956458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:08.2",5956459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.3",5956460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.4",5956461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.5",5956462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:08.6",5956463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.7",5956464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:08.8",5956465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:08.9",5956466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:09",5956467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.1",5956468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.2",5956469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.3",5956470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.4",5956471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:09.5",5956472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.6",5956473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.7",5956474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:09.8",5956475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:09.9",5956476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:10",5956477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.1",5956478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.2",5956479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:10.3",5956480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.4",5956481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.5",5956482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.6",5956483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.7",5956484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:10.8",5956485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:10.9",5956486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11",5956487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:11.1",5956488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.2",5956489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:11.3",5956490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:11.4",5956491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.5",5956492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.6",5956493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.7",5956494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.8",5956495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:11.9",5956496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:12",5956497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.1",5956498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.2",5956499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.3",5956500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.4",5956501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.5",5956502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:12.6",5956503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.7",5956504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.8",5956505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:12.9",5956506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13",5956507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:13.1",5956508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.2",5956509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.3",5956510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.4",5956511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.5",5956512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.6",5956513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.7",5956514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:13.8",5956515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:13.9",5956516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14",5956517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:14.1",5956518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:14.2",5956519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14.3",5956520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14.4",5956521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14.5",5956522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14.6",5956523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:14.7",5956524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:14.8",5956525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:14.9",5956526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:15",5956527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:15.1",5956528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.2",5956529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.3",5956530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.4",5956531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:15.5",5956532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:15.6",5956533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.7",5956534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.8",5956535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:15.9",5956536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16",5956537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16.1",5956538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16.2",5956539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:16.3",5956540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16.4",5956541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:16.5",5956542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16.6",5956543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:16.7",5956544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:16.8",5956545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:16.9",5956546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17",5956547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:17.1",5956548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17.2",5956549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:17.3",5956550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17.4",5956551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17.5",5956552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:17.6",5956553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:17.7",5956554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17.8",5956555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:17.9",5956556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18",5956557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18.1",5956558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18.2",5956559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:18.3",5956560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18.4",5956561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18.5",5956562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:18.6",5956563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:18.7",5956564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:18.8",5956565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:18.9",5956566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19",5956567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.1",5956568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.2",5956569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:19.3",5956570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.4",5956571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:19.5",5956572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.6",5956573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.7",5956574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.8",5956575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:19.9",5956576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20",5956577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.1",5956578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.2",5956579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.3",5956580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.4",5956581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.5",5956582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.6",5956583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.7",5956584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.8",5956585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:20.9",5956586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21",5956587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.1",5956588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.2",5956589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.3",5956590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.4",5956591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.5",5956592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.6",5956593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.7",5956594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:21.8",5956595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:21.9",5956596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22",5956597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.1",5956598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.2",5956599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.3",5956600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.4",5956601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.5",5956602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.6",5956603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.7",5956604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.8",5956605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:22.9",5956606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:23",5956607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:23.1",5956608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:23.2",5956609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.3",5956610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.4",5956611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.5",5956612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.6",5956613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:23.7",5956614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.8",5956615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:23.9",5956616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:06:24",5956617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:24.1",5956618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:06:24.2",5956619,-10,-10,-10,220,-0.001,-40.01
