"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 03:56:51",4402887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.1",4402888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.2",4402889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.3",4402890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.4",4402891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.5",4402892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.6",4402893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.7",4402894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.8",4402895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:51.9",4402896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52",4402897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.1",4402898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.2",4402899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.3",4402900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.4",4402901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.5",4402902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.6",4402903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.7",4402904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.8",4402905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:52.9",4402906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53",4402907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.1",4402908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.2",4402909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.3",4402910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.4",4402911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.5",4402912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.6",4402913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.7",4402914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.8",4402915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:53.9",4402916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54",4402917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.1",4402918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.2",4402919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.3",4402920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.4",4402921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.5",4402922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.6",4402923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.7",4402924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.8",4402925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:54.9",4402926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55",4402927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.1",4402928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.2",4402929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.3",4402930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.4",4402931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.5",4402932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.6",4402933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.7",4402934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.8",4402935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:55.9",4402936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56",4402937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.1",4402938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.2",4402939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.3",4402940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.4",4402941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.5",4402942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.6",4402943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.7",4402944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.8",4402945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:56.9",4402946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57",4402947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.1",4402948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.2",4402949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.3",4402950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.4",4402951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.5",4402952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.6",4402953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.7",4402954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.8",4402955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:57.9",4402956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58",4402957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.1",4402958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.2",4402959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.3",4402960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.4",4402961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.5",4402962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.6",4402963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.7",4402964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.8",4402965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:58.9",4402966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59",4402967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.1",4402968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.2",4402969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.3",4402970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.4",4402971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.5",4402972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.6",4402973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.7",4402974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.8",4402975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:56:59.9",4402976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00",4402977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.1",4402978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:57:00.2",4402979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 03:57:00.3",4402980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.4",4402981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.5",4402982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.6",4402983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.7",4402984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.8",4402985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:00.9",4402986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01",4402987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.1",4402988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.2",4402989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.3",4402990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.4",4402991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.5",4402992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.6",4402993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.7",4402994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.8",4402995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:01.9",4402996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02",4402997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.1",4402998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.2",4402999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.3",4403000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.4",4403001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.5",4403002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.6",4403003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.7",4403004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.8",4403005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:02.9",4403006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03",4403007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.1",4403008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.2",4403009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.3",4403010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.4",4403011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.5",4403012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.6",4403013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.7",4403014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.8",4403015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:03.9",4403016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04",4403017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.1",4403018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.2",4403019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.3",4403020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.4",4403021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.5",4403022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.6",4403023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.7",4403024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.8",4403025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:04.9",4403026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05",4403027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.1",4403028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.2",4403029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.3",4403030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.4",4403031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.5",4403032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.6",4403033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.7",4403034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.8",4403035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:05.9",4403036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06",4403037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.1",4403038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.2",4403039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.3",4403040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.4",4403041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.5",4403042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.6",4403043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.7",4403044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.8",4403045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:06.9",4403046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07",4403047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.1",4403048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.2",4403049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.3",4403050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.4",4403051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.5",4403052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.6",4403053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.7",4403054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.8",4403055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:07.9",4403056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08",4403057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.1",4403058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.2",4403059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.3",4403060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.4",4403061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.5",4403062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.6",4403063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.7",4403064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.8",4403065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:08.9",4403066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09",4403067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.1",4403068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.2",4403069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.3",4403070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.4",4403071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.5",4403072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.6",4403073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.7",4403074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.8",4403075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:09.9",4403076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10",4403077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.1",4403078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.2",4403079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.3",4403080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.4",4403081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.5",4403082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.6",4403083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.7",4403084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.8",4403085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:10.9",4403086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11",4403087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.1",4403088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.2",4403089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.3",4403090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.4",4403091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.5",4403092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.6",4403093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.7",4403094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.8",4403095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:11.9",4403096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12",4403097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.1",4403098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.2",4403099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.3",4403100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.4",4403101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.5",4403102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.6",4403103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.7",4403104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.8",4403105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:12.9",4403106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13",4403107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.1",4403108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.2",4403109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.3",4403110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.4",4403111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.5",4403112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.6",4403113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.7",4403114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.8",4403115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:13.9",4403116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14",4403117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.1",4403118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.2",4403119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.3",4403120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.4",4403121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.5",4403122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.6",4403123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.7",4403124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.8",4403125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:14.9",4403126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15",4403127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.1",4403128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.2",4403129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.3",4403130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.4",4403131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.5",4403132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.6",4403133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.7",4403134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.8",4403135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:15.9",4403136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16",4403137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.1",4403138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.2",4403139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.3",4403140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.4",4403141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.5",4403142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 03:57:16.6",4403143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.7",4403144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.8",4403145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:16.9",4403146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17",4403147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.1",4403148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.2",4403149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.3",4403150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.4",4403151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.5",4403152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.6",4403153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.7",4403154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.8",4403155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:17.9",4403156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18",4403157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.1",4403158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.2",4403159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.3",4403160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.4",4403161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.5",4403162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.6",4403163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.7",4403164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.8",4403165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:18.9",4403166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19",4403167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.1",4403168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.2",4403169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.3",4403170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.4",4403171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.5",4403172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.6",4403173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.7",4403174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.8",4403175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:19.9",4403176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20",4403177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.1",4403178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.2",4403179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.3",4403180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.4",4403181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.5",4403182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.6",4403183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.7",4403184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.8",4403185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:20.9",4403186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21",4403187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.1",4403188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.2",4403189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.3",4403190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.4",4403191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.5",4403192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.6",4403193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.7",4403194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.8",4403195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:21.9",4403196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22",4403197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.1",4403198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.2",4403199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.3",4403200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.4",4403201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.5",4403202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.6",4403203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.7",4403204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.8",4403205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:22.9",4403206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23",4403207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.1",4403208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.2",4403209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.3",4403210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.4",4403211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.5",4403212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.6",4403213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.7",4403214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.8",4403215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:23.9",4403216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:24",4403217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:24.1",4403218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 03:57:24.2",4403219,-10,-10,-10,220,-0.001,-40.01
