"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:53:51",6489087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.1",6489088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.2",6489089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.3",6489090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.4",6489091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.5",6489092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.6",6489093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.7",6489094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.8",6489095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:51.9",6489096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52",6489097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.1",6489098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.2",6489099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.3",6489100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.4",6489101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.5",6489102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.6",6489103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.7",6489104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.8",6489105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:52.9",6489106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53",6489107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.1",6489108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.2",6489109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.3",6489110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.4",6489111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.5",6489112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.6",6489113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.7",6489114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.8",6489115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:53.9",6489116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54",6489117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.1",6489118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.2",6489119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.3",6489120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.4",6489121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.5",6489122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.6",6489123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.7",6489124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.8",6489125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:54.9",6489126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55",6489127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.1",6489128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.2",6489129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.3",6489130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.4",6489131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.5",6489132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.6",6489133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.7",6489134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.8",6489135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:55.9",6489136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56",6489137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.1",6489138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.2",6489139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.3",6489140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.4",6489141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.5",6489142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.6",6489143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.7",6489144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.8",6489145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:56.9",6489146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57",6489147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.1",6489148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.2",6489149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.3",6489150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.4",6489151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.5",6489152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.6",6489153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.7",6489154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.8",6489155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:57.9",6489156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58",6489157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.1",6489158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.2",6489159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.3",6489160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.4",6489161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.5",6489162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.6",6489163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.7",6489164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.8",6489165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:58.9",6489166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59",6489167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.1",6489168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.2",6489169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.3",6489170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.4",6489171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.5",6489172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.6",6489173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.7",6489174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.8",6489175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:53:59.9",6489176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00",6489177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.1",6489178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:54:00.2",6489179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:54:00.3",6489180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:54:00.4",6489181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.5",6489182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.6",6489183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.7",6489184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.8",6489185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:00.9",6489186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01",6489187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.1",6489188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.2",6489189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.3",6489190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.4",6489191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.5",6489192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.6",6489193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.7",6489194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.8",6489195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:01.9",6489196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02",6489197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.1",6489198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.2",6489199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.3",6489200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.4",6489201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.5",6489202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.6",6489203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.7",6489204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.8",6489205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:02.9",6489206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03",6489207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.1",6489208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.2",6489209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.3",6489210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.4",6489211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.5",6489212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.6",6489213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.7",6489214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.8",6489215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:03.9",6489216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04",6489217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.1",6489218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.2",6489219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.3",6489220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.4",6489221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.5",6489222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.6",6489223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.7",6489224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.8",6489225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:04.9",6489226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05",6489227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.1",6489228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.2",6489229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.3",6489230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.4",6489231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.5",6489232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.6",6489233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.7",6489234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.8",6489235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:05.9",6489236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06",6489237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.1",6489238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.2",6489239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.3",6489240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.4",6489241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.5",6489242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.6",6489243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.7",6489244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.8",6489245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:06.9",6489246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07",6489247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.1",6489248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.2",6489249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.3",6489250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.4",6489251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.5",6489252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.6",6489253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.7",6489254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.8",6489255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:07.9",6489256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08",6489257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.1",6489258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.2",6489259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.3",6489260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.4",6489261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.5",6489262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.6",6489263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.7",6489264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.8",6489265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:08.9",6489266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09",6489267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.1",6489268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.2",6489269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.3",6489270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.4",6489271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.5",6489272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.6",6489273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.7",6489274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.8",6489275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:09.9",6489276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10",6489277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.1",6489278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.2",6489279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.3",6489280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.4",6489281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.5",6489282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.6",6489283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.7",6489284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.8",6489285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:10.9",6489286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11",6489287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.1",6489288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.2",6489289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.3",6489290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.4",6489291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.5",6489292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.6",6489293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.7",6489294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.8",6489295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:11.9",6489296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12",6489297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.1",6489298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.2",6489299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.3",6489300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.4",6489301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.5",6489302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.6",6489303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.7",6489304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.8",6489305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:12.9",6489306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13",6489307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.1",6489308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.2",6489309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.3",6489310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.4",6489311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.5",6489312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.6",6489313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.7",6489314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.8",6489315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:13.9",6489316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14",6489317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.1",6489318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.2",6489319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.3",6489320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.4",6489321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.5",6489322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.6",6489323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.7",6489324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.8",6489325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:14.9",6489326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15",6489327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.1",6489328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.2",6489329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.3",6489330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.4",6489331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.5",6489332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.6",6489333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.7",6489334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.8",6489335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:15.9",6489336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16",6489337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.1",6489338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.2",6489339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.3",6489340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.4",6489341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.5",6489342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.6",6489343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.7",6489344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.8",6489345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:16.9",6489346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17",6489347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.1",6489348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.2",6489349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.3",6489350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.4",6489351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.5",6489352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.6",6489353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.7",6489354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.8",6489355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:17.9",6489356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18",6489357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.1",6489358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.2",6489359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.3",6489360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.4",6489361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.5",6489362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.6",6489363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.7",6489364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.8",6489365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:18.9",6489366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19",6489367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.1",6489368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.2",6489369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.3",6489370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.4",6489371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.5",6489372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.6",6489373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.7",6489374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.8",6489375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:19.9",6489376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20",6489377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.1",6489378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.2",6489379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.3",6489380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.4",6489381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.5",6489382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.6",6489383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.7",6489384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.8",6489385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:20.9",6489386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21",6489387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.1",6489388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.2",6489389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.3",6489390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.4",6489391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.5",6489392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.6",6489393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.7",6489394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.8",6489395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:21.9",6489396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22",6489397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.1",6489398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.2",6489399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.3",6489400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.4",6489401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.5",6489402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.6",6489403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.7",6489404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.8",6489405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:22.9",6489406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23",6489407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.1",6489408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.2",6489409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.3",6489410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.4",6489411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.5",6489412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.6",6489413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.7",6489414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.8",6489415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:23.9",6489416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:24",6489417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:24.1",6489418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:54:24.2",6489419,-10,-10,-10,220,-0.003,-40.01
