"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:25:51",5428287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.1",5428288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.2",5428289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.3",5428290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.4",5428291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.5",5428292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.6",5428293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.7",5428294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.8",5428295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:51.9",5428296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52",5428297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.1",5428298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.2",5428299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.3",5428300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.4",5428301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.5",5428302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.6",5428303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.7",5428304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.8",5428305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:52.9",5428306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53",5428307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.1",5428308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.2",5428309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.3",5428310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.4",5428311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.5",5428312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.6",5428313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.7",5428314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.8",5428315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:53.9",5428316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54",5428317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.1",5428318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.2",5428319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.3",5428320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.4",5428321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.5",5428322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.6",5428323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.7",5428324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.8",5428325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:54.9",5428326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55",5428327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.1",5428328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.2",5428329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.3",5428330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.4",5428331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.5",5428332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.6",5428333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.7",5428334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.8",5428335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:55.9",5428336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56",5428337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.1",5428338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.2",5428339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.3",5428340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.4",5428341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.5",5428342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.6",5428343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.7",5428344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:56.8",5428345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:25:56.9",5428346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57",5428347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.1",5428348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:25:57.2",5428349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.3",5428350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.4",5428351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.5",5428352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.6",5428353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.7",5428354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.8",5428355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:57.9",5428356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58",5428357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.1",5428358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.2",5428359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.3",5428360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.4",5428361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.5",5428362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.6",5428363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.7",5428364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.8",5428365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:58.9",5428366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59",5428367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.1",5428368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.2",5428369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.3",5428370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.4",5428371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.5",5428372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.6",5428373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.7",5428374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.8",5428375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:25:59.9",5428376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00",5428377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.1",5428378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:26:00.2",5428379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:26:00.3",5428380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.4",5428381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.5",5428382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.6",5428383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.7",5428384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.8",5428385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:00.9",5428386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01",5428387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.1",5428388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.2",5428389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.3",5428390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.4",5428391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.5",5428392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.6",5428393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.7",5428394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:01.8",5428395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:01.9",5428396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02",5428397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.1",5428398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.2",5428399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.3",5428400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.4",5428401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.5",5428402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.6",5428403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.7",5428404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:02.8",5428405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:02.9",5428406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:03",5428407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.1",5428408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.2",5428409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.3",5428410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.4",5428411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.5",5428412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.6",5428413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.7",5428414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.8",5428415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:03.9",5428416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04",5428417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.1",5428418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.2",5428419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.3",5428420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.4",5428421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.5",5428422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.6",5428423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.7",5428424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.8",5428425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:04.9",5428426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05",5428427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.1",5428428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.2",5428429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.3",5428430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.4",5428431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.5",5428432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.6",5428433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.7",5428434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.8",5428435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:05.9",5428436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06",5428437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.1",5428438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.2",5428439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.3",5428440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.4",5428441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.5",5428442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.6",5428443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.7",5428444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.8",5428445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:06.9",5428446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07",5428447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.1",5428448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.2",5428449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.3",5428450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.4",5428451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.5",5428452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.6",5428453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.7",5428454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.8",5428455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:07.9",5428456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08",5428457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:08.1",5428458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.2",5428459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.3",5428460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.4",5428461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.5",5428462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.6",5428463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:08.7",5428464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.8",5428465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:08.9",5428466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09",5428467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.1",5428468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.2",5428469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.3",5428470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.4",5428471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:09.5",5428472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.6",5428473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.7",5428474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.8",5428475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:09.9",5428476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10",5428477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.1",5428478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.2",5428479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.3",5428480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.4",5428481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.5",5428482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.6",5428483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.7",5428484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.8",5428485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:10.9",5428486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11",5428487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.1",5428488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.2",5428489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.3",5428490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.4",5428491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.5",5428492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.6",5428493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.7",5428494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.8",5428495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:11.9",5428496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12",5428497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.1",5428498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.2",5428499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.3",5428500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.4",5428501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.5",5428502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.6",5428503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:26:12.7",5428504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.8",5428505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:12.9",5428506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13",5428507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.1",5428508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.2",5428509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.3",5428510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.4",5428511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.5",5428512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.6",5428513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.7",5428514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.8",5428515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:13.9",5428516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14",5428517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.1",5428518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.2",5428519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.3",5428520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.4",5428521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.5",5428522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.6",5428523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.7",5428524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.8",5428525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:14.9",5428526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15",5428527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.1",5428528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.2",5428529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.3",5428530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.4",5428531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.5",5428532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.6",5428533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.7",5428534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.8",5428535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:15.9",5428536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16",5428537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.1",5428538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.2",5428539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.3",5428540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.4",5428541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.5",5428542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.6",5428543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.7",5428544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.8",5428545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:16.9",5428546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17",5428547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.1",5428548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.2",5428549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.3",5428550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.4",5428551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.5",5428552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.6",5428553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.7",5428554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.8",5428555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:17.9",5428556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18",5428557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.1",5428558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.2",5428559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.3",5428560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.4",5428561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.5",5428562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.6",5428563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.7",5428564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.8",5428565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:18.9",5428566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19",5428567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.1",5428568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.2",5428569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.3",5428570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.4",5428571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.5",5428572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.6",5428573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.7",5428574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.8",5428575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:19.9",5428576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20",5428577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.1",5428578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.2",5428579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.3",5428580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.4",5428581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.5",5428582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.6",5428583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.7",5428584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.8",5428585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:20.9",5428586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21",5428587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.1",5428588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.2",5428589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.3",5428590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.4",5428591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.5",5428592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.6",5428593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.7",5428594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.8",5428595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:21.9",5428596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22",5428597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.1",5428598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.2",5428599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.3",5428600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.4",5428601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.5",5428602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.6",5428603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.7",5428604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.8",5428605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:22.9",5428606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23",5428607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.1",5428608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.2",5428609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.3",5428610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.4",5428611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.5",5428612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.6",5428613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.7",5428614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.8",5428615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:23.9",5428616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:24",5428617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:24.1",5428618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 08:26:24.2",5428619,-10,-10,-10,220,-0.001,-40.01
