"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:39:51",4428687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.1",4428688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.2",4428689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.3",4428690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.4",4428691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.5",4428692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.6",4428693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.7",4428694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.8",4428695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:51.9",4428696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52",4428697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.1",4428698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.2",4428699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.3",4428700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.4",4428701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.5",4428702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.6",4428703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.7",4428704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.8",4428705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:52.9",4428706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53",4428707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.1",4428708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.2",4428709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.3",4428710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.4",4428711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.5",4428712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.6",4428713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.7",4428714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.8",4428715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:53.9",4428716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54",4428717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.1",4428718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.2",4428719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.3",4428720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.4",4428721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.5",4428722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.6",4428723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.7",4428724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.8",4428725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:54.9",4428726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55",4428727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.1",4428728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.2",4428729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.3",4428730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.4",4428731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.5",4428732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.6",4428733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.7",4428734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.8",4428735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:55.9",4428736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56",4428737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.1",4428738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.2",4428739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.3",4428740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.4",4428741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.5",4428742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.6",4428743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.7",4428744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.8",4428745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:56.9",4428746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57",4428747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.1",4428748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.2",4428749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.3",4428750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.4",4428751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.5",4428752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.6",4428753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.7",4428754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.8",4428755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:57.9",4428756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58",4428757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.1",4428758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.2",4428759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.3",4428760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.4",4428761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.5",4428762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.6",4428763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.7",4428764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.8",4428765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:58.9",4428766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59",4428767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.1",4428768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.2",4428769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.3",4428770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.4",4428771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.5",4428772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.6",4428773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.7",4428774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.8",4428775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:39:59.9",4428776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00",4428777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.1",4428778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:40:00.2",4428779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:40:00.3",4428780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.4",4428781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:40:00.5",4428782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.6",4428783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.7",4428784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.8",4428785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:00.9",4428786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01",4428787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.1",4428788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.2",4428789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.3",4428790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.4",4428791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.5",4428792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.6",4428793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.7",4428794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.8",4428795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:01.9",4428796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02",4428797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.1",4428798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.2",4428799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.3",4428800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.4",4428801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.5",4428802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.6",4428803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.7",4428804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.8",4428805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:02.9",4428806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03",4428807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.1",4428808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.2",4428809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.3",4428810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.4",4428811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.5",4428812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.6",4428813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.7",4428814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.8",4428815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:03.9",4428816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04",4428817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.1",4428818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.2",4428819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.3",4428820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.4",4428821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.5",4428822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.6",4428823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.7",4428824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.8",4428825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:04.9",4428826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05",4428827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.1",4428828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.2",4428829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.3",4428830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.4",4428831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.5",4428832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.6",4428833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.7",4428834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.8",4428835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:05.9",4428836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06",4428837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.1",4428838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.2",4428839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.3",4428840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.4",4428841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.5",4428842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.6",4428843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.7",4428844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.8",4428845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:06.9",4428846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07",4428847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.1",4428848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.2",4428849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.3",4428850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.4",4428851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.5",4428852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.6",4428853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.7",4428854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 04:40:07.8",4428855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:07.9",4428856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08",4428857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.1",4428858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.2",4428859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.3",4428860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.4",4428861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.5",4428862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.6",4428863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.7",4428864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.8",4428865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:08.9",4428866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09",4428867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.1",4428868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.2",4428869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.3",4428870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.4",4428871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.5",4428872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.6",4428873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.7",4428874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.8",4428875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:09.9",4428876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10",4428877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.1",4428878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.2",4428879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.3",4428880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.4",4428881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.5",4428882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.6",4428883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.7",4428884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.8",4428885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:10.9",4428886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11",4428887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.1",4428888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.2",4428889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.3",4428890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.4",4428891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.5",4428892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.6",4428893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.7",4428894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.8",4428895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:11.9",4428896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12",4428897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.1",4428898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.2",4428899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.3",4428900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.4",4428901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.5",4428902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.6",4428903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.7",4428904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.8",4428905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:12.9",4428906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13",4428907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.1",4428908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.2",4428909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.3",4428910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.4",4428911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.5",4428912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.6",4428913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.7",4428914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.8",4428915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:13.9",4428916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14",4428917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.1",4428918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.2",4428919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.3",4428920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.4",4428921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.5",4428922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.6",4428923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.7",4428924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.8",4428925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:14.9",4428926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15",4428927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.1",4428928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.2",4428929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.3",4428930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.4",4428931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.5",4428932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.6",4428933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.7",4428934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.8",4428935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:15.9",4428936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16",4428937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.1",4428938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.2",4428939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.3",4428940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.4",4428941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.5",4428942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.6",4428943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.7",4428944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.8",4428945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:16.9",4428946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17",4428947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.1",4428948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.2",4428949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.3",4428950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.4",4428951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.5",4428952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.6",4428953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.7",4428954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.8",4428955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:17.9",4428956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18",4428957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.1",4428958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.2",4428959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.3",4428960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.4",4428961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.5",4428962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.6",4428963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.7",4428964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.8",4428965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:18.9",4428966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19",4428967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.1",4428968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.2",4428969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.3",4428970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.4",4428971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.5",4428972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.6",4428973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.7",4428974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.8",4428975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:19.9",4428976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20",4428977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.1",4428978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.2",4428979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.3",4428980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.4",4428981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.5",4428982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.6",4428983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.7",4428984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.8",4428985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:20.9",4428986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21",4428987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.1",4428988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.2",4428989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.3",4428990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.4",4428991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.5",4428992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.6",4428993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.7",4428994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.8",4428995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:21.9",4428996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22",4428997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.1",4428998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.2",4428999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.3",4429000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.4",4429001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.5",4429002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.6",4429003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.7",4429004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.8",4429005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:22.9",4429006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23",4429007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.1",4429008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.2",4429009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.3",4429010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.4",4429011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.5",4429012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.6",4429013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.7",4429014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.8",4429015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:23.9",4429016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:24",4429017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:24.1",4429018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:40:24.2",4429019,-10,-10,-10,220,-0.001,-40.01
