"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:49:51",6810687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.1",6810688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.2",6810689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.3",6810690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.4",6810691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.5",6810692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.6",6810693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.7",6810694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.8",6810695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:51.9",6810696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52",6810697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.1",6810698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.2",6810699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.3",6810700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.4",6810701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.5",6810702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.6",6810703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.7",6810704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.8",6810705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:52.9",6810706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53",6810707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.1",6810708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.2",6810709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.3",6810710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.4",6810711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.5",6810712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.6",6810713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.7",6810714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.8",6810715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:53.9",6810716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54",6810717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.1",6810718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.2",6810719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.3",6810720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.4",6810721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.5",6810722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.6",6810723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.7",6810724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.8",6810725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:54.9",6810726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55",6810727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.1",6810728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.2",6810729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.3",6810730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.4",6810731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.5",6810732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.6",6810733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.7",6810734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.8",6810735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:55.9",6810736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56",6810737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.1",6810738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.2",6810739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.3",6810740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.4",6810741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.5",6810742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.6",6810743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.7",6810744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.8",6810745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:56.9",6810746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57",6810747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.1",6810748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.2",6810749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.3",6810750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.4",6810751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.5",6810752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.6",6810753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.7",6810754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.8",6810755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:57.9",6810756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58",6810757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.1",6810758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.2",6810759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.3",6810760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.4",6810761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.5",6810762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.6",6810763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.7",6810764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.8",6810765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:58.9",6810766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59",6810767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.1",6810768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.2",6810769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.3",6810770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.4",6810771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.5",6810772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.6",6810773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.7",6810774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.8",6810775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:49:59.9",6810776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00",6810777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.1",6810778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:50:00.2",6810779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:50:00.3",6810780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:50:00.4",6810781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.5",6810782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.6",6810783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.7",6810784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.8",6810785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:00.9",6810786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01",6810787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.1",6810788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.2",6810789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.3",6810790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.4",6810791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.5",6810792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.6",6810793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.7",6810794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.8",6810795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:01.9",6810796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02",6810797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.1",6810798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.2",6810799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.3",6810800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.4",6810801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.5",6810802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.6",6810803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.7",6810804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.8",6810805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:02.9",6810806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03",6810807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.1",6810808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.2",6810809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.3",6810810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.4",6810811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.5",6810812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.6",6810813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.7",6810814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.8",6810815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:03.9",6810816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04",6810817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.1",6810818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.2",6810819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.3",6810820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.4",6810821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.5",6810822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.6",6810823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.7",6810824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.8",6810825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:04.9",6810826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05",6810827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.1",6810828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.2",6810829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.3",6810830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.4",6810831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.5",6810832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.6",6810833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.7",6810834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.8",6810835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:05.9",6810836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06",6810837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.1",6810838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.2",6810839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.3",6810840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.4",6810841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.5",6810842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.6",6810843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.7",6810844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.8",6810845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:06.9",6810846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07",6810847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.1",6810848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.2",6810849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.3",6810850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.4",6810851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.5",6810852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.6",6810853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.7",6810854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.8",6810855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:07.9",6810856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08",6810857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.1",6810858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.2",6810859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.3",6810860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.4",6810861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.5",6810862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.6",6810863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.7",6810864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.8",6810865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:08.9",6810866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09",6810867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.1",6810868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.2",6810869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.3",6810870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.4",6810871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.5",6810872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.6",6810873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.7",6810874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.8",6810875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:09.9",6810876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10",6810877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.1",6810878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.2",6810879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.3",6810880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.4",6810881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.5",6810882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.6",6810883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.7",6810884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.8",6810885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:10.9",6810886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11",6810887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.1",6810888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.2",6810889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.3",6810890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.4",6810891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.5",6810892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.6",6810893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.7",6810894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.8",6810895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:11.9",6810896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12",6810897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.1",6810898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.2",6810899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.3",6810900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.4",6810901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.5",6810902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.6",6810903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.7",6810904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.8",6810905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:12.9",6810906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13",6810907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.1",6810908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.2",6810909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.3",6810910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.4",6810911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.5",6810912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.6",6810913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.7",6810914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.8",6810915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:13.9",6810916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14",6810917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.1",6810918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.2",6810919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.3",6810920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.4",6810921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.5",6810922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.6",6810923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.7",6810924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.8",6810925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:14.9",6810926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15",6810927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.1",6810928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.2",6810929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.3",6810930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.4",6810931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.5",6810932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.6",6810933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.7",6810934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.8",6810935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:15.9",6810936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16",6810937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.1",6810938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.2",6810939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.3",6810940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.4",6810941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.5",6810942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.6",6810943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.7",6810944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.8",6810945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:16.9",6810946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17",6810947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.1",6810948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.2",6810949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.3",6810950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.4",6810951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.5",6810952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.6",6810953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.7",6810954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.8",6810955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:17.9",6810956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18",6810957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.1",6810958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.2",6810959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.3",6810960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.4",6810961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.5",6810962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.6",6810963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.7",6810964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.8",6810965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:18.9",6810966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19",6810967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.1",6810968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.2",6810969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.3",6810970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.4",6810971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.5",6810972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.6",6810973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.7",6810974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.8",6810975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:19.9",6810976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20",6810977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.1",6810978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.2",6810979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.3",6810980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.4",6810981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.5",6810982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.6",6810983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.7",6810984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.8",6810985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:20.9",6810986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21",6810987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.1",6810988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.2",6810989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.3",6810990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.4",6810991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.5",6810992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.6",6810993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.7",6810994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.8",6810995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:21.9",6810996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22",6810997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.1",6810998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.2",6810999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.3",6811000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.4",6811001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.5",6811002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.6",6811003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.7",6811004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.8",6811005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:22.9",6811006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23",6811007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.1",6811008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.2",6811009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.3",6811010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.4",6811011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.5",6811012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.6",6811013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.7",6811014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.8",6811015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:23.9",6811016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:24",6811017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:24.1",6811018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:24.2",6811019,-10,-10,-10,220,-0.002,-40.01
