"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:38:51.8",3954257,-0.018,-0.041,0.044,294.5,31.65,19.7
"2020-10-03 09:38:51.9",3954258,0.012,-0.041,0.025,294.5,31.65,19.7
"2020-10-03 09:38:52",3954259,0.012,-0.041,0.025,294.5,31.65,19.7
"2020-10-03 09:38:52.1",3954260,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:52.2",3954261,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:52.3",3954262,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:52.4",3954263,-0.018,-0.041,0.044,294.4,31.65,19.7
"2020-10-03 09:38:52.5",3954264,-0.018,-0.041,0.045,294.4,31.65,19.7
"2020-10-03 09:38:52.6",3954265,-0.008,-0.012,0.064,294.5,31.65,19.7
"2020-10-03 09:38:52.7",3954266,-0.008,-0.012,0.064,294.5,31.65,19.73
"2020-10-03 09:38:52.8",3954267,-0.008,-0.012,0.064,294.5,31.65,19.7
"2020-10-03 09:38:52.9",3954268,-0.008,-0.002,0.044,294.4,31.65,19.7
"2020-10-03 09:38:53",3954269,-0.008,-0.002,0.044,294.4,31.65,19.7
"2020-10-03 09:38:53.1",3954270,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:53.2",3954271,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:53.3",3954272,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:53.4",3954273,0.012,-0.041,0.093,294.4,31.65,19.7
"2020-10-03 09:38:53.5",3954274,0.012,-0.041,0.093,294.4,31.65,19.7
"2020-10-03 09:38:53.6",3954275,-0.008,-0.002,0.074,294.5,31.65,19.7
"2020-10-03 09:38:53.7",3954276,-0.008,-0.002,0.074,294.5,31.65,19.7
"2020-10-03 09:38:53.8",3954277,-0.008,-0.002,0.074,294.5,31.65,19.7
"2020-10-03 09:38:53.9",3954278,0.032,-0.002,0.045,294.3,31.7,19.72
"2020-10-03 09:38:54",3954279,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:54.1",3954280,0.032,-0.002,0.045,294.3,31.65,19.7
"2020-10-03 09:38:54.2",3954281,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:54.3",3954282,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:54.4",3954283,0.032,-0.002,0.044,294.4,31.65,19.7
"2020-10-03 09:38:54.5",3954284,0.032,-0.002,0.044,294.4,31.65,19.7
"2020-10-03 09:38:54.6",3954285,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:54.7",3954286,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:54.8",3954287,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:54.9",3954288,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:55",3954289,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:55.1",3954290,0.012,-0.041,0.093,294.4,31.65,19.7
"2020-10-03 09:38:55.2",3954291,0.012,-0.041,0.093,294.4,31.66,19.74
"2020-10-03 09:38:55.3",3954292,0.012,-0.041,0.093,294.4,31.65,19.7
"2020-10-03 09:38:55.4",3954293,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:55.5",3954294,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:55.6",3954295,-0.008,-0.002,0.074,294.3,31.65,19.7
"2020-10-03 09:38:55.7",3954296,-0.008,-0.002,0.074,294.3,31.65,19.7
"2020-10-03 09:38:55.8",3954297,-0.008,-0.002,0.074,294.3,31.65,19.7
"2020-10-03 09:38:55.9",3954298,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:56",3954299,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:38:56.1",3954300,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:38:56.2",3954301,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:38:56.3",3954302,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:38:56.4",3954303,0.032,-0.002,0.044,294.3,31.7,19.7
"2020-10-03 09:38:56.5",3954304,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:56.6",3954305,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:38:56.7",3954306,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:38:56.8",3954307,0.012,0.008,0.025,294.2,31.65,19.7
"2020-10-03 09:38:56.9",3954308,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:38:57",3954309,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:38:57.1",3954310,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:38:57.2",3954311,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:38:57.3",3954312,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:38:57.4",3954313,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:57.5",3954314,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:57.6",3954315,-0.008,-0.002,0.064,294.1,31.65,19.7
"2020-10-03 09:38:57.7",3954316,-0.008,-0.002,0.064,294.1,31.68,19.75
"2020-10-03 09:38:57.8",3954317,-0.008,-0.002,0.064,294.1,31.65,19.7
"2020-10-03 09:38:57.9",3954318,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58",3954319,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.1",3954320,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.2",3954321,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.3",3954322,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.4",3954323,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.5",3954324,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.6",3954325,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.7",3954326,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.8",3954327,0.032,-0.002,0.044,294.1,31.65,19.7
"2020-10-03 09:38:58.9",3954328,-0.008,0.009,0.044,294.2,31.67,19.7
"2020-10-03 09:38:59",3954329,-0.008,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:38:59.1",3954330,-0.008,-0.002,0.074,294.2,31.65,19.7
"2020-10-03 09:38:59.2",3954331,-0.008,-0.002,0.074,294.2,31.65,19.7
"2020-10-03 09:38:59.3",3954332,-0.008,-0.002,0.074,294.2,31.65,19.7
"2020-10-03 09:38:59.4",3954333,0.012,0.009,0.025,294.3,31.65,19.7
"2020-10-03 09:38:59.5",3954334,0.012,0.009,0.025,294.3,31.65,19.7
"2020-10-03 09:38:59.6",3954335,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:59.7",3954336,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:59.8",3954337,0.032,-0.002,0.044,294.3,31.65,19.7
"2020-10-03 09:38:59.9",3954338,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:00",3954339,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:00.1",3954340,-0.008,0.009,0.044,294.4,31.65,19.7
"2020-10-03 09:39:00.2",3954341,-0.008,0.009,0.044,294.4,31.68,19.76
"2020-10-03 09:39:00.3",3954342,-0.008,0.009,0.044,294.4,31.65,19.7
"2020-10-03 09:39:00.4",3954343,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:00.5",3954344,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:00.6",3954345,-0.018,-0.041,0.044,294.4,31.65,19.7
"2020-10-03 09:39:00.7",3954346,-0.018,-0.041,0.044,294.4,31.65,19.7
"2020-10-03 09:39:00.8",3954347,-0.018,-0.041,0.044,294.4,31.65,19.7
"2020-10-03 09:39:00.9",3954348,-0.018,-0.041,0.044,294.3,31.65,19.7
"2020-10-03 09:39:01",3954349,-0.018,-0.041,0.044,294.3,31.65,19.7
"2020-10-03 09:39:01.1",3954350,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:01.2",3954351,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:01.3",3954352,-0.008,-0.002,0.074,294.4,31.65,19.7
"2020-10-03 09:39:01.4",3954353,-0.028,-0.002,0.025,294.3,31.65,19.7
"2020-10-03 09:39:01.5",3954354,-0.027,-0.002,0.025,294.3,31.65,19.7
"2020-10-03 09:39:01.6",3954355,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:39:01.7",3954356,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:39:01.8",3954357,-0.008,0.009,0.044,294.3,31.65,19.7
"2020-10-03 09:39:01.9",3954358,-0.008,-0.002,0.064,294.2,31.65,19.7
"2020-10-03 09:39:02",3954359,-0.008,-0.002,0.064,294.2,31.65,19.7
"2020-10-03 09:39:02.1",3954360,-0.008,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:39:02.2",3954361,-0.008,0.009,0.045,294.2,31.65,19.7
"2020-10-03 09:39:02.3",3954362,-0.008,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:39:02.4",3954363,0.032,-0.002,0.045,294.2,31.65,19.7
"2020-10-03 09:39:02.5",3954364,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:39:02.6",3954365,0.012,-0.032,0.015,294.2,31.65,19.7
"2020-10-03 09:39:02.7",3954366,0.012,-0.031,0.015,294.2,31.68,19.76
"2020-10-03 09:39:02.8",3954367,0.012,-0.031,0.015,294.2,31.65,19.7
"2020-10-03 09:39:02.9",3954368,0.012,-0.031,0.015,294.2,31.65,19.7
"2020-10-03 09:39:03",3954369,0.012,-0.031,0.015,294.2,31.65,19.7
"2020-10-03 09:39:03.1",3954370,-0.008,-0.031,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.2",3954371,-0.008,-0.032,0.044,294.2,31.65,19.71
"2020-10-03 09:39:03.3",3954372,-0.008,-0.031,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.4",3954373,0.032,-0.002,0.045,294.2,31.65,19.7
"2020-10-03 09:39:03.5",3954374,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.6",3954375,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.7",3954376,0.032,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.8",3954377,0.031,-0.002,0.044,294.2,31.65,19.7
"2020-10-03 09:39:03.9",3954378,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:39:04",3954379,0.012,0.009,0.025,294.2,31.65,19.7
"2020-10-03 09:39:04.1",3954380,-0.008,0.009,0.045,294.2,31.65,19.7
"2020-10-03 09:39:04.2",3954381,-0.008,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:39:04.3",3954382,-0.008,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:39:04.4",3954383,-0.006,0.01,0.045,294.2,31.66,19.7
"2020-10-03 09:39:04.5",3954384,-0.007,0.009,0.044,294.2,31.65,19.7
"2020-10-03 09:39:04.6",3954385,-0.008,-0.07,0.064,294.2,31.65,19.7
"2020-10-03 09:39:04.7",3954386,-0.006,-0.068,0.065,294.2,31.64,19.71
"2020-10-03 09:39:04.8",3954387,-0.007,-0.07,0.064,294.2,31.63,19.7
"2020-10-03 09:39:04.9",3954388,0.021,-0.124,0.084,294.2,31.64,19.71
"2020-10-03 09:39:05",3954389,0.022,-0.124,0.084,294.2,31.64,19.71
"2020-10-03 09:39:05.1",3954390,-0.007,-0.192,0.035,294.2,31.65,19.71
"2020-10-03 09:39:05.2",3954391,-0.007,-0.191,0.035,294.2,31.72,19.76
"2020-10-03 09:39:05.3",3954392,-0.007,-0.192,0.035,294.2,31.66,19.7
"2020-10-03 09:39:05.4",3954393,-0.007,-0.113,0.035,294,31.66,19.7
"2020-10-03 09:39:05.5",3954394,-0.006,-0.115,0.035,294,31.64,19.7
"2020-10-03 09:39:05.6",3954395,-0.007,-0.163,0.044,294,31.63,19.7
"2020-10-03 09:39:05.7",3954396,-0.006,-0.163,0.045,294,31.63,19.71
"2020-10-03 09:39:05.8",3954397,-0.008,-0.163,0.045,294,31.64,19.71
"2020-10-03 09:39:05.9",3954398,-0.008,-0.163,0.045,294,31.66,19.71
"2020-10-03 09:39:06",3954399,-0.008,-0.163,0.045,294,31.66,19.71
"2020-10-03 09:39:06.1",3954400,-0.007,-0.191,0.035,294,31.67,19.69
"2020-10-03 09:39:06.2",3954401,-0.008,-0.191,0.035,294,31.66,19.69
"2020-10-03 09:39:06.3",3954402,-0.008,-0.193,0.034,294,31.66,19.69
"2020-10-03 09:39:06.4",3954403,-0.007,-0.115,0.035,294,31.63,19.7
"2020-10-03 09:39:06.5",3954404,-0.007,-0.114,0.035,294,31.63,19.74
"2020-10-03 09:39:06.6",3954405,0.003,-0.193,0.006,293.9,31.63,19.71
"2020-10-03 09:39:06.7",3954406,0.002,-0.193,0.005,293.9,31.65,19.71
"2020-10-03 09:39:06.8",3954407,0.003,-0.193,0.005,293.9,31.66,19.71
"2020-10-03 09:39:06.9",3954408,-0.037,-0.153,-0.006,293.9,31.67,19.7
"2020-10-03 09:39:07",3954409,-0.037,-0.152,-0.006,293.9,31.66,19.7
"2020-10-03 09:39:07.1",3954410,-0.037,-0.153,-0.006,293.9,31.66,19.69
"2020-10-03 09:39:07.2",3954411,-0.037,-0.154,-0.006,293.9,31.65,19.7
"2020-10-03 09:39:07.3",3954412,-0.036,-0.153,-0.006,293.9,31.63,19.71
"2020-10-03 09:39:07.4",3954413,-0.055,-0.143,0.045,293.9,31.63,19.71
"2020-10-03 09:39:07.5",3954414,-0.056,-0.144,0.045,293.9,31.65,19.71
"2020-10-03 09:39:07.6",3954415,-0.057,-0.144,0.044,293.9,31.66,19.71
"2020-10-03 09:39:07.7",3954416,-0.056,-0.144,0.045,293.9,31.72,19.73
"2020-10-03 09:39:07.8",3954417,-0.057,-0.144,0.044,293.9,31.66,19.7
"2020-10-03 09:39:07.9",3954418,-0.057,-0.144,0.044,293.9,31.65,19.69
"2020-10-03 09:39:08",3954419,-0.056,-0.144,0.044,293.9,31.64,19.69
"2020-10-03 09:39:08.1",3954420,-0.056,-0.143,0.045,293.9,31.62,19.71
"2020-10-03 09:39:08.2",3954421,-0.056,-0.143,0.045,293.9,31.62,19.71
"2020-10-03 09:39:08.3",3954422,-0.057,-0.144,0.045,293.9,31.63,19.72
"2020-10-03 09:39:08.4",3954423,-0.057,-0.144,0.044,293.9,31.63,19.71
"2020-10-03 09:39:08.5",3954424,-0.057,-0.144,0.045,293.9,31.64,19.7
"2020-10-03 09:39:08.6",3954425,-0.057,-0.142,0.044,293.9,31.64,19.7
"2020-10-03 09:39:08.7",3954426,-0.057,-0.144,0.044,293.9,31.64,19.69
"2020-10-03 09:39:08.8",3954427,-0.056,-0.143,0.044,293.9,31.62,19.71
"2020-10-03 09:39:08.9",3954428,-0.037,-0.153,-0.006,294,31.61,19.71
"2020-10-03 09:39:09",3954429,-0.037,-0.153,-0.005,294,31.61,19.74
"2020-10-03 09:39:09.1",3954430,-0.037,-0.153,-0.005,294,31.63,19.71
"2020-10-03 09:39:09.2",3954431,-0.038,-0.153,-0.005,294,31.63,19.71
"2020-10-03 09:39:09.3",3954432,-0.037,-0.153,-0.006,294,31.64,19.71
"2020-10-03 09:39:09.4",3954433,-0.037,-0.153,-0.006,294,31.64,19.7
"2020-10-03 09:39:09.5",3954434,-0.037,-0.152,-0.006,294,31.64,19.7
"2020-10-03 09:39:09.6",3954435,-0.008,-0.115,0.034,294,31.64,19.68
"2020-10-03 09:39:09.7",3954436,-0.007,-0.114,0.035,294,31.62,19.71
"2020-10-03 09:39:09.8",3954437,-0.007,-0.114,0.035,294,31.61,19.71
"2020-10-03 09:39:09.9",3954438,-0.038,-0.153,-0.005,294,31.61,19.71
"2020-10-03 09:39:10",3954439,-0.038,-0.153,-0.005,294,31.63,19.71
"2020-10-03 09:39:10.1",3954440,-0.056,-0.143,0.044,293.9,31.64,19.71
"2020-10-03 09:39:10.2",3954441,-0.057,-0.143,0.044,293.9,31.69,19.71
"2020-10-03 09:39:10.3",3954442,-0.056,-0.143,0.044,293.9,31.64,19.7
"2020-10-03 09:39:10.4",3954443,-0.056,-0.142,0.044,293.9,31.64,19.69
"2020-10-03 09:39:10.5",3954444,-0.056,-0.144,0.044,293.9,31.63,19.7
"2020-10-03 09:39:10.6",3954445,-0.056,-0.143,0.044,293.9,31.61,19.71
"2020-10-03 09:39:10.7",3954446,-0.055,-0.143,0.045,293.9,31.61,19.71
"2020-10-03 09:39:10.8",3954447,-0.057,-0.144,0.045,293.9,31.61,19.72
"2020-10-03 09:39:10.9",3954448,-0.056,-0.143,0.044,293.9,31.63,19.71
"2020-10-03 09:39:11",3954449,-0.057,-0.143,0.045,293.9,31.63,19.71
"2020-10-03 09:39:11.1",3954450,-0.056,-0.143,0.044,293.9,31.64,19.71
"2020-10-03 09:39:11.2",3954451,-0.057,-0.143,0.044,293.9,31.64,19.7
"2020-10-03 09:39:11.3",3954452,-0.056,-0.143,0.044,293.9,31.64,19.7
"2020-10-03 09:39:11.4",3954453,-0.056,-0.144,0.044,293.9,31.63,19.69
"2020-10-03 09:39:11.5",3954454,-0.056,-0.144,0.045,293.9,31.64,19.74
"2020-10-03 09:39:11.6",3954455,-0.055,-0.143,0.045,293.9,31.61,19.71
"2020-10-03 09:39:11.7",3954456,-0.056,-0.144,0.045,293.9,31.61,19.71
"2020-10-03 09:39:11.8",3954457,-0.057,-0.144,0.044,293.9,31.64,19.71
"2020-10-03 09:39:11.9",3954458,-0.057,-0.144,0.045,293.9,31.64,19.71
"2020-10-03 09:39:12",3954459,-0.056,-0.142,0.044,293.9,31.64,19.7
"2020-10-03 09:39:12.1",3954460,-0.057,-0.143,0.044,293.9,31.64,19.69
"2020-10-03 09:39:12.2",3954461,-0.056,-0.143,0.044,293.9,31.64,19.69
"2020-10-03 09:39:12.3",3954462,-0.056,-0.144,0.044,293.9,31.62,19.7
"2020-10-03 09:39:12.4",3954463,-0.036,-0.153,-0.005,294,31.61,19.71
"2020-10-03 09:39:12.5",3954464,-0.036,-0.153,-0.005,294,31.61,19.71
"2020-10-03 09:39:12.6",3954465,-0.037,-0.154,-0.006,294,31.62,19.71
"2020-10-03 09:39:12.7",3954466,-0.036,-0.153,-0.006,294,31.67,19.71
"2020-10-03 09:39:12.8",3954467,-0.037,-0.154,-0.006,294,31.64,19.7
"2020-10-03 09:39:12.9",3954468,-0.037,-0.153,-0.006,294,31.64,19.69
"2020-10-03 09:39:13",3954469,-0.037,-0.154,-0.006,294,31.63,19.69
"2020-10-03 09:39:13.1",3954470,-0.037,-0.151,-0.006,294,31.62,19.7
"2020-10-03 09:39:13.2",3954471,-0.036,-0.153,-0.005,294,31.61,19.71
"2020-10-03 09:39:13.3",3954472,-0.036,-0.154,-0.005,294,31.62,19.71
"2020-10-03 09:39:13.4",3954473,-0.047,-0.193,0.064,294.1,31.62,19.71
"2020-10-03 09:39:13.5",3954474,-0.047,-0.192,0.064,294.1,31.64,19.71
"2020-10-03 09:39:13.6",3954475,-0.008,-0.202,0.108,294.1,31.64,19.7
"2020-10-03 09:39:13.7",3954476,-0.008,-0.202,0.108,294.1,31.64,19.7
"2020-10-03 09:39:13.8",3954477,-0.008,-0.203,0.108,294.1,31.64,19.69
"2020-10-03 09:39:13.9",3954478,-0.046,-0.203,0.137,294.2,31.63,19.69
"2020-10-03 09:39:14",3954479,-0.044,-0.202,0.137,294.2,31.65,19.74
"2020-10-03 09:39:14.1",3954480,-0.094,-0.212,0.084,294.2,31.61,19.71
"2020-10-03 09:39:14.2",3954481,-0.095,-0.212,0.084,294.2,31.61,19.73
"2020-10-03 09:39:14.3",3954482,-0.096,-0.212,0.084,294.2,31.63,19.72
"2020-10-03 09:39:14.4",3954483,-0.095,-0.211,0.084,294.2,31.65,19.72
"2020-10-03 09:39:14.5",3954484,-0.095,-0.211,0.084,294.2,31.64,19.72
"2020-10-03 09:39:14.6",3954485,-0.12,-0.24,0.064,294.1,31.64,19.71
"2020-10-03 09:39:14.7",3954486,-0.119,-0.241,0.064,294.1,31.64,19.71
"2020-10-03 09:39:14.8",3954487,-0.12,-0.242,0.064,294.1,31.62,19.71
"2020-10-03 09:39:14.9",3954488,-0.075,-0.261,0.118,294.4,31.61,19.73
"2020-10-03 09:39:15",3954489,-0.076,-0.26,0.118,294.4,31.62,19.73
"2020-10-03 09:39:15.1",3954490,-0.086,-0.202,0.167,294.5,31.64,19.73
"2020-10-03 09:39:15.2",3954491,-0.086,-0.202,0.167,294.5,31.64,19.73
"2020-10-03 09:39:15.3",3954492,-0.086,-0.201,0.166,294.5,31.65,19.72
"2020-10-03 09:39:15.4",3954493,-0.066,-0.162,0.118,294.5,31.64,19.71
"2020-10-03 09:39:15.5",3954494,-0.066,-0.163,0.117,294.5,31.63,19.71
"2020-10-03 09:39:15.6",3954495,-0.148,-0.211,0.118,294.4,31.61,19.73
"2020-10-03 09:39:15.7",3954496,-0.149,-0.212,0.118,294.4,31.61,19.73
"2020-10-03 09:39:15.8",3954497,-0.148,-0.212,0.118,294.4,31.61,19.74
"2020-10-03 09:39:15.9",3954498,-0.086,-0.202,0.167,294.5,31.62,19.74
"2020-10-03 09:39:16",3954499,-0.086,-0.202,0.167,294.5,31.63,19.73
"2020-10-03 09:39:16.1",3954500,-0.086,-0.251,0.127,294.5,31.64,19.73
"2020-10-03 09:39:16.2",3954501,-0.086,-0.25,0.127,294.5,31.64,19.72
"2020-10-03 09:39:16.3",3954502,-0.085,-0.251,0.127,294.5,31.64,19.71
"2020-10-03 09:39:16.4",3954503,-0.007,-0.203,0.128,294.5,31.63,19.72
"2020-10-03 09:39:16.5",3954504,-0.006,-0.202,0.128,294.5,31.64,19.79
"2020-10-03 09:39:16.6",3954505,-0.017,-0.163,0.157,294.4,31.61,19.73
"2020-10-03 09:39:16.7",3954506,-0.018,-0.163,0.157,294.4,31.61,19.74
"2020-10-03 09:39:16.8",3954507,-0.018,-0.163,0.157,294.4,31.63,19.73
"2020-10-03 09:39:16.9",3954508,-0.017,-0.241,0.156,294.4,31.64,19.73
"2020-10-03 09:39:17",3954509,-0.018,-0.242,0.157,294.4,31.64,19.72
"2020-10-03 09:39:17.1",3954510,-0.027,-0.23,0.166,294.5,31.64,19.72
"2020-10-03 09:39:17.2",3954511,-0.027,-0.231,0.166,294.5,31.63,19.71
"2020-10-03 09:39:17.3",3954512,-0.027,-0.232,0.166,294.5,31.61,19.72
"2020-10-03 09:39:17.4",3954513,-0.128,-0.242,0.138,294.3,31.62,19.73
"2020-10-03 09:39:17.5",3954514,-0.129,-0.241,0.138,294.3,31.62,19.74
"2020-10-03 09:39:17.6",3954515,-0.096,-0.271,0.084,294.3,31.61,19.75
"2020-10-03 09:39:17.7",3954516,-0.095,-0.27,0.083,294.3,31.64,19.73
"2020-10-03 09:39:17.8",3954517,-0.095,-0.27,0.083,294.3,31.64,19.73
"2020-10-03 09:39:17.9",3954518,-0.047,-0.279,0.044,294.1,31.64,19.71
"2020-10-03 09:39:18",3954519,-0.046,-0.281,0.044,294.1,31.63,19.71
"2020-10-03 09:39:18.1",3954520,-0.085,-0.242,0.015,294.1,31.62,19.72
"2020-10-03 09:39:18.2",3954521,-0.085,-0.241,0.016,294.1,31.61,19.73
"2020-10-03 09:39:18.3",3954522,-0.087,-0.241,0.016,294.1,31.62,19.73
"2020-10-03 09:39:18.4",3954523,-0.12,-0.242,-0.015,294.1,31.63,19.73
"2020-10-03 09:39:18.5",3954524,-0.119,-0.241,-0.016,294.1,31.64,19.73
"2020-10-03 09:39:18.6",3954525,-0.066,-0.27,0.064,294.6,31.64,19.72
"2020-10-03 09:39:18.7",3954526,-0.066,-0.269,0.064,294.6,31.64,19.71
"2020-10-03 09:39:18.8",3954527,-0.067,-0.27,0.064,294.6,31.64,19.71
"2020-10-03 09:39:18.9",3954528,-0.085,-0.251,0.176,294.8,31.62,19.72
"2020-10-03 09:39:19",3954529,-0.085,-0.251,0.176,294.8,31.65,19.79
"2020-10-03 09:39:19.1",3954530,-0.086,-0.251,0.245,294.8,31.61,19.74
"2020-10-03 09:39:19.2",3954531,-0.086,-0.251,0.244,294.8,31.62,19.73
"2020-10-03 09:39:19.3",3954532,-0.085,-0.251,0.244,294.8,31.63,19.73
"2020-10-03 09:39:19.4",3954533,-0.095,-0.289,0.225,294.9,31.63,19.72
"2020-10-03 09:39:19.5",3954534,-0.096,-0.29,0.225,294.9,31.62,19.71
"2020-10-03 09:39:19.6",3954535,-0.139,-0.281,0.186,294.4,31.62,19.71
"2020-10-03 09:39:19.7",3954536,-0.14,-0.28,0.187,294.4,31.6,19.73
"2020-10-03 09:39:19.8",3954537,-0.139,-0.28,0.186,294.4,31.6,19.73
"2020-10-03 09:39:19.9",3954538,-0.046,-0.202,0.206,294.3,31.6,19.74
"2020-10-03 09:39:20",3954539,-0.047,-0.202,0.205,294.3,31.62,19.73
"2020-10-03 09:39:20.1",3954540,-0.075,-0.241,0.186,294.4,31.62,19.73
"2020-10-03 09:39:20.2",3954541,-0.076,-0.241,0.186,294.4,31.62,19.72
"2020-10-03 09:39:20.3",3954542,-0.076,-0.241,0.186,294.4,31.61,19.72
"2020-10-03 09:39:20.4",3954543,-0.095,-0.211,0.225,294.3,31.61,19.7
"2020-10-03 09:39:20.5",3954544,-0.095,-0.212,0.225,294.3,31.6,19.73
"2020-10-03 09:39:20.6",3954545,-0.086,-0.251,0.177,294.3,31.61,19.73
"2020-10-03 09:39:20.7",3954546,-0.086,-0.251,0.176,294.3,31.61,19.72
"2020-10-03 09:39:20.8",3954547,-0.086,-0.251,0.176,294.3,31.61,19.72
"2020-10-03 09:39:20.9",3954548,-0.028,-0.08,0.157,294.4,31.61,19.72
"2020-10-03 09:39:21",3954549,-0.027,-0.08,0.157,294.4,31.61,19.72
"2020-10-03 09:39:21.1",3954550,-0.008,0.077,0.118,294.6,31.61,19.72
"2020-10-03 09:39:21.2",3954551,-0.008,0.077,0.118,294.6,31.61,19.72
"2020-10-03 09:39:21.3",3954552,-0.008,0.077,0.117,294.6,31.61,19.72
"2020-10-03 09:39:21.4",3954553,-0.008,0.009,0.108,294.8,31.61,19.72
"2020-10-03 09:39:21.5",3954554,-0.008,0.009,0.108,294.8,31.66,19.77
"2020-10-03 09:39:21.6",3954555,-0.096,0.018,0.157,294.8,31.61,19.72
"2020-10-03 09:39:21.7",3954556,-0.096,0.019,0.157,294.8,31.6,19.72
