"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:02:44.2",3932688,-0.008,-0.012,0.064,293.6,31.29,19.46
"2020-10-03 09:02:44.3",3932689,-0.008,-0.012,0.064,293.6,31.33,19.46
"2020-10-03 09:02:44.4",3932690,-0.008,-0.012,0.064,293.6,31.29,19.46
"2020-10-03 09:02:44.5",3932691,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44.6",3932692,0.003,-0.05,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44.7",3932693,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44.8",3932694,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:44.9",3932695,0.003,-0.051,0.084,293.6,31.29,19.46
"2020-10-03 09:02:45",3932696,0.051,-0.06,0.064,293.6,31.29,19.46
"2020-10-03 09:02:45.1",3932697,0.052,-0.06,0.064,293.6,31.29,19.46
"2020-10-03 09:02:45.2",3932698,-0.017,-0.041,0.044,293.5,31.29,19.46
"2020-10-03 09:02:45.3",3932699,-0.018,-0.041,0.045,293.5,31.29,19.46
"2020-10-03 09:02:45.4",3932700,-0.018,-0.041,0.044,293.5,31.29,19.46
"2020-10-03 09:02:45.5",3932701,0.012,-0.041,0.025,293.5,31.29,19.46
"2020-10-03 09:02:45.6",3932702,0.013,-0.041,0.025,293.5,31.32,19.51
"2020-10-03 09:02:45.7",3932703,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:45.8",3932704,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:45.9",3932705,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:46",3932706,-0.018,-0.08,0.074,293.5,31.29,19.46
"2020-10-03 09:02:46.1",3932707,-0.018,-0.08,0.074,293.5,31.29,19.46
"2020-10-03 09:02:46.2",3932708,0.032,-0.08,0.045,293.5,31.29,19.46
"2020-10-03 09:02:46.3",3932709,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:46.4",3932710,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:46.5",3932711,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:46.6",3932712,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:46.7",3932713,0.032,-0.08,0.045,293.5,31.29,19.46
"2020-10-03 09:02:46.8",3932714,0.032,-0.08,0.045,293.5,31.31,19.46
"2020-10-03 09:02:46.9",3932715,0.032,-0.08,0.044,293.5,31.29,19.46
"2020-10-03 09:02:47",3932716,0.032,-0.08,0.045,293.5,31.28,19.46
"2020-10-03 09:02:47.1",3932717,0.032,-0.08,0.044,293.5,31.28,19.46
"2020-10-03 09:02:47.2",3932718,-0.018,-0.08,0.074,293.5,31.27,19.46
"2020-10-03 09:02:47.3",3932719,-0.018,-0.08,0.074,293.5,31.27,19.46
"2020-10-03 09:02:47.4",3932720,-0.018,-0.08,0.074,293.5,31.27,19.46
"2020-10-03 09:02:47.5",3932721,0.022,-0.124,0.093,293.5,31.27,19.46
"2020-10-03 09:02:47.6",3932722,0.022,-0.124,0.093,293.5,31.27,19.46
"2020-10-03 09:02:47.7",3932723,0.032,-0.09,0.118,293.5,31.27,19.46
"2020-10-03 09:02:47.8",3932724,0.032,-0.09,0.118,293.5,31.27,19.46
"2020-10-03 09:02:47.9",3932725,0.032,-0.09,0.118,293.5,31.27,19.46
"2020-10-03 09:02:48",3932726,0.071,-0.124,0.074,293.6,31.27,19.46
"2020-10-03 09:02:48.1",3932727,0.071,-0.124,0.074,293.6,31.3,19.52
"2020-10-03 09:02:48.2",3932728,0.071,-0.124,0.074,293.6,31.27,19.46
"2020-10-03 09:02:48.3",3932729,0.071,-0.124,0.074,293.6,31.27,19.46
"2020-10-03 09:02:48.4",3932730,0.071,-0.124,0.074,293.6,31.27,19.46
"2020-10-03 09:02:48.5",3932731,0.061,-0.202,0.064,293.6,31.27,19.46
"2020-10-03 09:02:48.6",3932732,0.061,-0.202,0.064,293.6,31.27,19.46
"2020-10-03 09:02:48.7",3932733,0.042,-0.163,0.054,293.5,31.27,19.46
"2020-10-03 09:02:48.8",3932734,0.042,-0.163,0.054,293.5,31.27,19.46
"2020-10-03 09:02:48.9",3932735,0.042,-0.163,0.054,293.5,31.27,19.46
"2020-10-03 09:02:49",3932736,0.091,-0.163,0.005,293.5,31.27,19.46
"2020-10-03 09:02:49.1",3932737,0.09,-0.163,0.005,293.5,31.27,19.46
"2020-10-03 09:02:49.2",3932738,0.012,-0.192,0.015,293.6,31.27,19.46
"2020-10-03 09:02:49.3",3932739,0.012,-0.192,0.015,293.6,31.27,19.46
"2020-10-03 09:02:49.4",3932740,0.012,-0.192,0.015,293.6,31.27,19.46
"2020-10-03 09:02:49.5",3932741,-0.027,-0.153,0.015,293.6,31.27,19.46
"2020-10-03 09:02:49.6",3932742,-0.027,-0.153,0.015,293.6,31.27,19.46
"2020-10-03 09:02:49.7",3932743,-0.008,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:49.8",3932744,-0.008,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:49.9",3932745,-0.008,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:50",3932746,-0.008,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:50.1",3932747,-0.008,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:50.2",3932748,-0.027,-0.163,0.093,293.7,31.27,19.46
"2020-10-03 09:02:50.3",3932749,-0.027,-0.163,0.093,293.7,31.27,19.46
"2020-10-03 09:02:50.4",3932750,-0.027,-0.163,0.093,293.7,31.27,19.46
"2020-10-03 09:02:50.5",3932751,-0.007,-0.163,0.074,293.7,31.27,19.46
"2020-10-03 09:02:50.6",3932752,-0.008,-0.163,0.074,293.7,31.29,19.52
"2020-10-03 09:02:50.7",3932753,-0.008,-0.202,0.118,293.7,31.26,19.46
"2020-10-03 09:02:50.8",3932754,-0.008,-0.202,0.118,293.7,31.26,19.47
"2020-10-03 09:02:50.9",3932755,-0.008,-0.202,0.118,293.7,31.26,19.47
"2020-10-03 09:02:51",3932756,0.042,-0.251,0.118,293.7,31.25,19.48
"2020-10-03 09:02:51.1",3932757,0.042,-0.251,0.118,293.7,31.25,19.48
"2020-10-03 09:02:51.2",3932758,0.042,-0.163,0.118,293.7,31.25,19.48
"2020-10-03 09:02:51.3",3932759,0.042,-0.163,0.118,293.7,31.25,19.48
"2020-10-03 09:02:51.4",3932760,0.042,-0.163,0.118,293.7,31.25,19.48
"2020-10-03 09:02:51.5",3932761,0.022,-0.124,0.093,293.7,31.25,19.48
"2020-10-03 09:02:51.6",3932762,0.022,-0.124,0.093,293.7,31.25,19.48
"2020-10-03 09:02:51.7",3932763,0.022,-0.124,0.093,293.7,31.25,19.48
"2020-10-03 09:02:51.8",3932764,0.022,-0.124,0.093,293.7,31.25,19.48
"2020-10-03 09:02:51.9",3932765,0.022,-0.124,0.093,293.7,31.25,19.48
"2020-10-03 09:02:52",3932766,-0.027,-0.163,0.093,293.6,31.25,19.48
"2020-10-03 09:02:52.1",3932767,-0.027,-0.163,0.093,293.6,31.25,19.48
"2020-10-03 09:02:52.2",3932768,-0.027,-0.163,0.093,293.6,31.25,19.48
"2020-10-03 09:02:52.3",3932769,-0.027,-0.163,0.093,293.6,31.25,19.48
"2020-10-03 09:02:52.4",3932770,-0.027,-0.163,0.093,293.6,31.25,19.48
"2020-10-03 09:02:52.5",3932771,0.022,-0.124,0.166,293.6,31.25,19.48
"2020-10-03 09:02:52.6",3932772,0.022,-0.124,0.166,293.6,31.25,19.48
"2020-10-03 09:02:52.7",3932773,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:52.8",3932774,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:52.9",3932775,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:53",3932776,0.042,-0.153,0.045,293.6,31.25,19.48
"2020-10-03 09:02:53.1",3932777,0.042,-0.153,0.045,293.6,31.3,19.54
"2020-10-03 09:02:53.2",3932778,-0.008,-0.163,0.074,293.6,31.25,19.48
"2020-10-03 09:02:53.3",3932779,-0.008,-0.163,0.074,293.6,31.25,19.48
"2020-10-03 09:02:53.4",3932780,-0.008,-0.163,0.074,293.6,31.25,19.48
"2020-10-03 09:02:53.5",3932781,0.003,-0.163,0.074,293.5,31.25,19.48
"2020-10-03 09:02:53.6",3932782,0.003,-0.163,0.074,293.5,31.25,19.48
"2020-10-03 09:02:53.7",3932783,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:53.8",3932784,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:53.9",3932785,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:54",3932786,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:54.1",3932787,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:54.2",3932788,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:54.3",3932789,0.071,-0.124,0.074,293.6,31.25,19.48
"2020-10-03 09:02:54.4",3932790,0.071,-0.124,0.074,293.6,31.25,19.5
"2020-10-03 09:02:54.5",3932791,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:54.6",3932792,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:54.7",3932793,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:54.8",3932794,0.022,-0.124,0.093,293.5,31.25,19.48
"2020-10-03 09:02:54.9",3932795,0.022,-0.124,0.094,293.5,31.25,19.48
"2020-10-03 09:02:55",3932796,0.032,-0.09,0.118,293.5,31.25,19.48
"2020-10-03 09:02:55.1",3932797,0.032,-0.09,0.118,293.5,31.25,19.48
"2020-10-03 09:02:55.2",3932798,-0.008,-0.09,0.137,293.5,31.25,19.48
"2020-10-03 09:02:55.3",3932799,-0.008,-0.09,0.137,293.5,31.25,19.48
"2020-10-03 09:02:55.4",3932800,-0.008,-0.09,0.137,293.5,31.25,19.48
"2020-10-03 09:02:55.5",3932801,0.003,-0.134,0.157,293.6,31.25,19.48
"2020-10-03 09:02:55.6",3932802,0.003,-0.134,0.157,293.6,31.3,19.52
"2020-10-03 09:02:55.7",3932803,-0.008,-0.163,0.147,293.6,31.25,19.48
"2020-10-03 09:02:55.8",3932804,-0.008,-0.163,0.147,293.6,31.25,19.48
"2020-10-03 09:02:55.9",3932805,-0.008,-0.163,0.147,293.6,31.25,19.48
"2020-10-03 09:02:56",3932806,-0.018,-0.124,0.118,293.7,31.25,19.48
"2020-10-03 09:02:56.1",3932807,-0.018,-0.124,0.118,293.7,31.25,19.48
"2020-10-03 09:02:56.2",3932808,-0.018,-0.041,0.118,293.8,31.25,19.48
"2020-10-03 09:02:56.3",3932809,-0.018,-0.041,0.118,293.8,31.25,19.48
"2020-10-03 09:02:56.4",3932810,-0.018,-0.041,0.118,293.8,31.25,19.48
"2020-10-03 09:02:56.5",3932811,-0.008,-0.002,0.074,293.8,31.25,19.48
"2020-10-03 09:02:56.6",3932812,-0.008,-0.002,0.074,293.8,31.25,19.48
"2020-10-03 09:02:56.7",3932813,-0.017,-0.041,0.045,293.7,31.25,19.48
"2020-10-03 09:02:56.8",3932814,-0.017,-0.041,0.045,293.7,31.25,19.48
"2020-10-03 09:02:56.9",3932815,-0.018,-0.041,0.045,293.7,31.25,19.51
"2020-10-03 09:02:57",3932816,-0.027,-0.002,0.093,293.8,31.25,19.48
"2020-10-03 09:02:57.1",3932817,-0.027,-0.002,0.093,293.8,31.25,19.48
"2020-10-03 09:02:57.2",3932818,-0.037,-0.002,0.084,293.9,31.25,19.48
"2020-10-03 09:02:57.3",3932819,-0.037,-0.002,0.084,293.9,31.25,19.48
"2020-10-03 09:02:57.4",3932820,-0.037,-0.002,0.084,293.9,31.25,19.48
"2020-10-03 09:02:57.5",3932821,-0.017,-0.041,0.044,293.8,31.25,19.48
"2020-10-03 09:02:57.6",3932822,-0.018,-0.041,0.045,293.8,31.25,19.48
"2020-10-03 09:02:57.7",3932823,-0.017,-0.041,0.044,293.8,31.25,19.48
"2020-10-03 09:02:57.8",3932824,-0.017,-0.041,0.044,293.8,31.25,19.48
"2020-10-03 09:02:57.9",3932825,-0.017,-0.041,0.044,293.8,31.25,19.48
"2020-10-03 09:02:58",3932826,-0.018,-0.041,0.044,293.6,31.25,19.48
"2020-10-03 09:02:58.1",3932827,-0.017,-0.041,0.044,293.6,31.3,19.49
"2020-10-03 09:02:58.2",3932828,-0.017,-0.08,0.083,293.7,31.25,19.48
"2020-10-03 09:02:58.3",3932829,-0.018,-0.08,0.084,293.7,31.25,19.48
"2020-10-03 09:02:58.4",3932830,-0.017,-0.08,0.083,293.7,31.25,19.48
"2020-10-03 09:02:58.5",3932831,0.012,-0.041,0.093,293.6,31.25,19.48
"2020-10-03 09:02:58.6",3932832,0.012,-0.041,0.093,293.6,31.25,19.48
"2020-10-03 09:02:58.7",3932833,-0.018,-0.08,0.074,293.7,31.25,19.48
"2020-10-03 09:02:58.8",3932834,-0.018,-0.08,0.074,293.7,31.25,19.48
"2020-10-03 09:02:58.9",3932835,-0.018,-0.08,0.074,293.7,31.25,19.48
"2020-10-03 09:02:59",3932836,-0.017,-0.08,0.074,293.6,31.25,19.48
"2020-10-03 09:02:59.1",3932837,-0.018,-0.08,0.074,293.6,31.25,19.48
"2020-10-03 09:02:59.2",3932838,0.012,-0.041,0.093,293.8,31.25,19.48
"2020-10-03 09:02:59.3",3932839,0.012,-0.041,0.093,293.8,31.25,19.48
"2020-10-03 09:02:59.4",3932840,0.012,-0.041,0.093,293.8,31.27,19.51
"2020-10-03 09:02:59.5",3932841,-0.008,-0.002,0.074,293.8,31.25,19.48
"2020-10-03 09:02:59.6",3932842,-0.008,-0.002,0.074,293.8,31.25,19.48
"2020-10-03 09:02:59.7",3932843,-0.018,-0.041,0.045,293.7,31.25,19.48
"2020-10-03 09:02:59.8",3932844,-0.018,-0.041,0.044,293.7,31.25,19.48
"2020-10-03 09:02:59.9",3932845,-0.018,-0.041,0.044,293.7,31.25,19.48
"2020-10-03 09:03:00",3932846,-0.017,-0.041,0.044,293.6,31.25,19.48
"2020-10-03 09:03:00.1",3932847,-0.018,-0.041,0.044,293.6,31.25,19.48
"2020-10-03 09:03:00.2",3932848,-0.027,-0.06,0.015,293.6,31.25,19.48
"2020-10-03 09:03:00.3",3932849,-0.027,-0.06,0.015,293.6,31.25,19.48
"2020-10-03 09:03:00.4",3932850,-0.027,-0.061,0.015,293.6,31.25,19.48
"2020-10-03 09:03:00.5",3932851,-0.017,-0.08,0.074,293.5,31.25,19.48
"2020-10-03 09:03:00.6",3932852,-0.017,-0.08,0.074,293.5,31.29,19.48
"2020-10-03 09:03:00.7",3932853,-0.017,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:00.8",3932854,-0.018,-0.041,0.044,293.5,31.26,19.48
"2020-10-03 09:03:00.9",3932855,-0.018,-0.041,0.044,293.5,31.26,19.48
"2020-10-03 09:03:01",3932856,-0.018,-0.08,0.074,293.5,31.26,19.48
"2020-10-03 09:03:01.1",3932857,-0.018,-0.08,0.074,293.5,31.26,19.48
"2020-10-03 09:03:01.2",3932858,0.032,-0.08,0.044,293.5,31.27,19.48
"2020-10-03 09:03:01.3",3932859,0.032,-0.08,0.044,293.5,31.27,19.48
"2020-10-03 09:03:01.4",3932860,0.032,-0.08,0.044,293.5,31.27,19.48
"2020-10-03 09:03:01.5",3932861,0.032,-0.08,0.045,293.5,31.27,19.48
"2020-10-03 09:03:01.6",3932862,0.032,-0.08,0.044,293.5,31.27,19.48
"2020-10-03 09:03:01.7",3932863,-0.017,-0.041,0.044,293.6,31.27,19.48
"2020-10-03 09:03:01.8",3932864,-0.017,-0.041,0.044,293.6,31.27,19.48
"2020-10-03 09:03:01.9",3932865,-0.017,-0.041,0.044,293.6,31.3,19.53
"2020-10-03 09:03:02",3932866,0.032,-0.08,0.045,293.6,31.27,19.48
"2020-10-03 09:03:02.1",3932867,0.032,-0.08,0.044,293.6,31.27,19.48
"2020-10-03 09:03:02.2",3932868,-0.008,-0.114,0.035,293.6,31.27,19.48
"2020-10-03 09:03:02.3",3932869,-0.008,-0.114,0.035,293.6,31.27,19.48
"2020-10-03 09:03:02.4",3932870,-0.008,-0.114,0.035,293.6,31.27,19.48
"2020-10-03 09:03:02.5",3932871,-0.008,-0.114,0.035,293.6,31.27,19.48
"2020-10-03 09:03:02.6",3932872,-0.008,-0.114,0.035,293.6,31.27,19.48
"2020-10-03 09:03:02.7",3932873,-0.047,-0.041,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:02.8",3932874,-0.047,-0.041,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:02.9",3932875,-0.047,-0.041,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:03",3932876,-0.047,-0.041,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:03.1",3932877,-0.047,-0.041,-0.006,293.6,31.29,19.48
"2020-10-03 09:03:03.2",3932878,-0.008,-0.002,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:03.3",3932879,-0.008,-0.002,-0.005,293.6,31.27,19.48
"2020-10-03 09:03:03.4",3932880,-0.008,-0.002,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:03.5",3932881,-0.008,0.009,-0.015,293.7,31.27,19.48
"2020-10-03 09:03:03.6",3932882,-0.008,0.009,-0.016,293.7,31.27,19.48
"2020-10-03 09:03:03.7",3932883,-0.007,-0.002,-0.006,293.8,31.27,19.48
"2020-10-03 09:03:03.8",3932884,-0.008,-0.002,-0.006,293.8,31.27,19.48
"2020-10-03 09:03:03.9",3932885,-0.008,-0.002,-0.006,293.8,31.27,19.48
"2020-10-03 09:03:04",3932886,-0.008,0.009,0.044,293.7,31.27,19.48
"2020-10-03 09:03:04.1",3932887,-0.008,0.009,0.044,293.7,31.27,19.48
"2020-10-03 09:03:04.2",3932888,-0.008,0.009,0.044,293.8,31.27,19.48
"2020-10-03 09:03:04.3",3932889,-0.008,0.009,0.045,293.8,31.27,19.48
"2020-10-03 09:03:04.4",3932890,-0.008,0.009,0.044,293.8,31.3,19.54
"2020-10-03 09:03:04.5",3932891,-0.008,0.009,0.045,293.6,31.27,19.48
"2020-10-03 09:03:04.6",3932892,-0.008,0.009,0.044,293.6,31.27,19.48
"2020-10-03 09:03:04.7",3932893,-0.008,0.009,0.044,293.6,31.27,19.48
"2020-10-03 09:03:04.8",3932894,-0.008,0.009,0.045,293.6,31.27,19.48
"2020-10-03 09:03:04.9",3932895,-0.008,0.009,0.044,293.6,31.27,19.48
"2020-10-03 09:03:05",3932896,-0.008,0.009,0.044,293.6,31.27,19.48
"2020-10-03 09:03:05.1",3932897,-0.008,0.009,0.044,293.6,31.27,19.48
"2020-10-03 09:03:05.2",3932898,0.012,0.009,0.025,293.6,31.27,19.48
"2020-10-03 09:03:05.3",3932899,0.013,0.009,0.025,293.6,31.27,19.48
"2020-10-03 09:03:05.4",3932900,0.012,0.009,0.025,293.6,31.27,19.48
"2020-10-03 09:03:05.5",3932901,-0.008,-0.002,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:05.6",3932902,-0.008,-0.002,-0.006,293.6,31.27,19.48
"2020-10-03 09:03:05.7",3932903,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:05.8",3932904,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:05.9",3932905,0.002,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06",3932906,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.1",3932907,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.2",3932908,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.3",3932909,0.002,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.4",3932910,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.5",3932911,-0.008,-0.002,0.044,293.5,31.27,19.48
"2020-10-03 09:03:06.6",3932912,-0.008,-0.002,0.045,293.5,31.27,19.48
"2020-10-03 09:03:06.7",3932913,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.8",3932914,0.003,-0.002,0.015,293.6,31.27,19.48
"2020-10-03 09:03:06.9",3932915,0.003,-0.002,0.015,293.6,31.31,19.54
"2020-10-03 09:03:07",3932916,0.003,-0.002,0.015,293.6,31.26,19.48
"2020-10-03 09:03:07.1",3932917,0.003,-0.002,0.015,293.6,31.26,19.48
"2020-10-03 09:03:07.2",3932918,0.003,-0.002,0.015,293.6,31.26,19.48
"2020-10-03 09:03:07.3",3932919,0.002,-0.002,0.015,293.6,31.25,19.48
"2020-10-03 09:03:07.4",3932920,0.002,-0.002,0.015,293.6,31.25,19.48
"2020-10-03 09:03:07.5",3932921,-0.008,-0.002,0.045,293.5,31.25,19.48
"2020-10-03 09:03:07.6",3932922,-0.008,-0.002,0.045,293.5,31.25,19.48
"2020-10-03 09:03:07.7",3932923,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:07.8",3932924,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:07.9",3932925,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08",3932926,0.002,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08.1",3932927,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08.2",3932928,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08.3",3932929,0.003,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08.4",3932930,0.002,-0.002,0.015,293.5,31.25,19.48
"2020-10-03 09:03:08.5",3932931,-0.008,-0.002,0.045,293.5,31.25,19.48
"2020-10-03 09:03:08.6",3932932,-0.008,-0.002,0.045,293.5,31.25,19.48
"2020-10-03 09:03:08.7",3932933,0.003,-0.002,0.015,293.6,31.25,19.48
"2020-10-03 09:03:08.8",3932934,0.003,-0.002,0.015,293.6,31.25,19.48
"2020-10-03 09:03:08.9",3932935,0.003,-0.002,0.015,293.6,31.25,19.48
"2020-10-03 09:03:09",3932936,-0.008,-0.002,0.045,293.5,31.25,19.48
"2020-10-03 09:03:09.1",3932937,-0.008,-0.002,0.044,293.5,31.25,19.48
"2020-10-03 09:03:09.2",3932938,-0.008,-0.002,-0.005,293.5,31.25,19.48
"2020-10-03 09:03:09.3",3932939,-0.008,-0.002,-0.006,293.5,31.25,19.48
"2020-10-03 09:03:09.4",3932940,-0.008,-0.002,-0.006,293.5,31.3,19.53
"2020-10-03 09:03:09.5",3932941,-0.008,-0.002,-0.006,293.5,31.25,19.48
"2020-10-03 09:03:09.6",3932942,-0.008,-0.002,-0.006,293.5,31.25,19.48
"2020-10-03 09:03:09.7",3932943,-0.017,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:09.8",3932944,-0.017,-0.041,0.045,293.5,31.25,19.48
"2020-10-03 09:03:09.9",3932945,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10",3932946,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10.1",3932947,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10.2",3932948,-0.017,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10.3",3932949,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10.4",3932950,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:10.5",3932951,-0.008,-0.012,0.064,293.5,31.25,19.48
"2020-10-03 09:03:10.6",3932952,-0.008,-0.012,0.064,293.5,31.25,19.48
"2020-10-03 09:03:10.7",3932953,-0.018,-0.041,0.044,293.5,31.25,19.51
"2020-10-03 09:03:10.8",3932954,-0.017,-0.041,0.045,293.5,31.25,19.48
"2020-10-03 09:03:10.9",3932955,-0.018,-0.041,0.044,293.5,31.25,19.48
"2020-10-03 09:03:11",3932956,-0.047,-0.051,0.074,293.6,31.25,19.48
"2020-10-03 09:03:11.1",3932957,-0.047,-0.051,0.074,293.6,31.25,19.48
"2020-10-03 09:03:11.2",3932958,-0.008,-0.012,0.137,293.6,31.25,19.48
"2020-10-03 09:03:11.3",3932959,-0.008,-0.012,0.137,293.6,31.25,19.48
"2020-10-03 09:03:11.4",3932960,-0.008,-0.012,0.137,293.6,31.25,19.48
"2020-10-03 09:03:11.5",3932961,-0.017,-0.041,0.118,293.6,31.25,19.48
"2020-10-03 09:03:11.6",3932962,-0.017,-0.041,0.118,293.6,31.25,19.48
"2020-10-03 09:03:11.7",3932963,-0.017,-0.041,0.118,293.6,31.25,19.48
"2020-10-03 09:03:11.8",3932964,-0.018,-0.041,0.118,293.6,31.25,19.48
"2020-10-03 09:03:11.9",3932965,-0.018,-0.041,0.118,293.6,31.3,19.5
"2020-10-03 09:03:12",3932966,-0.017,-0.08,0.074,293.6,31.25,19.48
"2020-10-03 09:03:12.1",3932967,-0.018,-0.08,0.074,293.6,31.25,19.48
"2020-10-03 09:03:12.2",3932968,0.012,-0.041,0.025,293.6,31.25,19.48
"2020-10-03 09:03:12.3",3932969,0.013,-0.041,0.025,293.6,31.25,19.48
"2020-10-03 09:03:12.4",3932970,0.012,-0.041,0.025,293.6,31.25,19.48
"2020-10-03 09:03:12.5",3932971,0.061,-0.041,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:12.6",3932972,0.061,-0.041,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:12.7",3932973,0.032,-0.002,0.044,293.6,31.25,19.48
"2020-10-03 09:03:12.8",3932974,0.032,-0.002,0.045,293.6,31.25,19.48
"2020-10-03 09:03:12.9",3932975,0.032,-0.002,0.044,293.6,31.25,19.48
"2020-10-03 09:03:13",3932976,0.022,-0.002,-0.015,293.6,31.25,19.48
"2020-10-03 09:03:13.1",3932977,0.022,-0.002,-0.016,293.6,31.25,19.48
"2020-10-03 09:03:13.2",3932978,0.061,-0.041,-0.006,293.6,31.25,19.52
"2020-10-03 09:03:13.3",3932979,0.061,-0.041,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:13.4",3932980,0.061,-0.041,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:13.5",3932981,0.071,-0.08,-0.045,293.6,31.25,19.48
"2020-10-03 09:03:13.6",3932982,0.071,-0.08,-0.045,293.6,31.25,19.48
"2020-10-03 09:03:13.7",3932983,-0.017,-0.07,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:13.8",3932984,-0.017,-0.07,-0.005,293.6,31.25,19.48
"2020-10-03 09:03:13.9",3932985,-0.018,-0.07,-0.006,293.6,31.25,19.48
"2020-10-03 09:03:14",3932986,-0.008,-0.002,-0.006,293.6,31.25,19.48
