"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:53:51",4293087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.1",4293088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.2",4293089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.3",4293090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.4",4293091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.5",4293092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.6",4293093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.7",4293094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.8",4293095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:51.9",4293096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52",4293097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.1",4293098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.2",4293099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.3",4293100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.4",4293101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.5",4293102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.6",4293103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.7",4293104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.8",4293105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:52.9",4293106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53",4293107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.1",4293108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.2",4293109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.3",4293110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.4",4293111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.5",4293112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.6",4293113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.7",4293114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.8",4293115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:53.9",4293116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54",4293117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.1",4293118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.2",4293119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.3",4293120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.4",4293121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.5",4293122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.6",4293123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.7",4293124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.8",4293125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:54.9",4293126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55",4293127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.1",4293128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.2",4293129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.3",4293130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.4",4293131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.5",4293132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.6",4293133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.7",4293134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.8",4293135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:55.9",4293136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56",4293137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.1",4293138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.2",4293139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.3",4293140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.4",4293141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.5",4293142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.6",4293143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.7",4293144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.8",4293145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:56.9",4293146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57",4293147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.1",4293148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.2",4293149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.3",4293150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.4",4293151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.5",4293152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.6",4293153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.7",4293154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.8",4293155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:57.9",4293156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58",4293157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.1",4293158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.2",4293159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.3",4293160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.4",4293161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.5",4293162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.6",4293163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.7",4293164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.8",4293165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:58.9",4293166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59",4293167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.1",4293168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.2",4293169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.3",4293170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.4",4293171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.5",4293172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.6",4293173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.7",4293174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.8",4293175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:53:59.9",4293176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00",4293177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.1",4293178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:54:00.2",4293179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:54:00.3",4293180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.4",4293181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.5",4293182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.6",4293183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.7",4293184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.8",4293185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:00.9",4293186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:01",4293187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.1",4293188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.2",4293189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.3",4293190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.4",4293191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.5",4293192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.6",4293193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:01.7",4293194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.8",4293195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:01.9",4293196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02",4293197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.1",4293198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.2",4293199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.3",4293200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.4",4293201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.5",4293202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.6",4293203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.7",4293204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.8",4293205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:02.9",4293206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:03",4293207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.1",4293208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.2",4293209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.3",4293210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.4",4293211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.5",4293212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.6",4293213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.7",4293214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.8",4293215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:03.9",4293216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04",4293217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.1",4293218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.2",4293219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.3",4293220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.4",4293221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.5",4293222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.6",4293223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.7",4293224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.8",4293225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:04.9",4293226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05",4293227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.1",4293228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.2",4293229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.3",4293230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.4",4293231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.5",4293232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.6",4293233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.7",4293234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.8",4293235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:05.9",4293236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06",4293237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.1",4293238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.2",4293239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.3",4293240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.4",4293241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.5",4293242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.6",4293243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.7",4293244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.8",4293245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:06.9",4293246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:07",4293247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.1",4293248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.2",4293249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.3",4293250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.4",4293251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.5",4293252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.6",4293253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:07.7",4293254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:07.8",4293255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:07.9",4293256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08",4293257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.1",4293258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.2",4293259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.3",4293260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.4",4293261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.5",4293262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.6",4293263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.7",4293264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.8",4293265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:08.9",4293266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09",4293267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.1",4293268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.2",4293269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.3",4293270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.4",4293271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.5",4293272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.6",4293273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.7",4293274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.8",4293275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:09.9",4293276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10",4293277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.1",4293278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.2",4293279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.3",4293280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.4",4293281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.5",4293282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.6",4293283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:10.7",4293284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.8",4293285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:10.9",4293286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11",4293287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.1",4293288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.2",4293289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.3",4293290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.4",4293291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.5",4293292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.6",4293293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.7",4293294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.8",4293295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:11.9",4293296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12",4293297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.1",4293298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.2",4293299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.3",4293300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.4",4293301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.5",4293302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.6",4293303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.7",4293304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.8",4293305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:12.9",4293306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13",4293307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.1",4293308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.2",4293309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.3",4293310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:13.4",4293311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.5",4293312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.6",4293313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.7",4293314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.8",4293315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:13.9",4293316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14",4293317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.1",4293318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.2",4293319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.3",4293320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.4",4293321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.5",4293322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.6",4293323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.7",4293324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.8",4293325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:14.9",4293326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15",4293327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.1",4293328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.2",4293329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.3",4293330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.4",4293331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.5",4293332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.6",4293333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.7",4293334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.8",4293335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:15.9",4293336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:16",4293337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:16.1",4293338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.2",4293339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.3",4293340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.4",4293341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.5",4293342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.6",4293343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.7",4293344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.8",4293345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:16.9",4293346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17",4293347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.1",4293348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.2",4293349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.3",4293350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.4",4293351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.5",4293352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.6",4293353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.7",4293354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.8",4293355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:17.9",4293356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18",4293357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.1",4293358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.2",4293359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.3",4293360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.4",4293361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.5",4293362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.6",4293363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.7",4293364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.8",4293365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:18.9",4293366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19",4293367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.1",4293368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.2",4293369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.3",4293370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.4",4293371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.5",4293372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.6",4293373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.7",4293374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.8",4293375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:19.9",4293376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20",4293377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.1",4293378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.2",4293379,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:20.3",4293380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.4",4293381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.5",4293382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.6",4293383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.7",4293384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.8",4293385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:20.9",4293386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21",4293387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.1",4293388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.2",4293389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.3",4293390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.4",4293391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.5",4293392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.6",4293393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.7",4293394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.8",4293395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:21.9",4293396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22",4293397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.1",4293398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:22.2",4293399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.3",4293400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.4",4293401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.5",4293402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.6",4293403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.7",4293404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.8",4293405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:22.9",4293406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23",4293407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.1",4293408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.2",4293409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.3",4293410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:54:23.4",4293411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.5",4293412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.6",4293413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.7",4293414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.8",4293415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:23.9",4293416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:24",4293417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:24.1",4293418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:54:24.2",4293419,-10,-10,-10,220,-0.001,-40.01
