"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:09:51",4698687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.1",4698688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:51.2",4698689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.3",4698690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.4",4698691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.5",4698692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:51.6",4698693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.7",4698694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.8",4698695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:51.9",4698696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52",4698697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.1",4698698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.2",4698699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.3",4698700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.4",4698701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.5",4698702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:52.6",4698703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.7",4698704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.8",4698705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:52.9",4698706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53",4698707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.1",4698708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.2",4698709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.3",4698710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.4",4698711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.5",4698712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:53.6",4698713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.7",4698714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:53.8",4698715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:53.9",4698716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54",4698717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.1",4698718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.2",4698719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.3",4698720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.4",4698721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.5",4698722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.6",4698723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:54.7",4698724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:54.8",4698725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:54.9",4698726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55",4698727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.1",4698728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.2",4698729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:55.3",4698730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.4",4698731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.5",4698732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.6",4698733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.7",4698734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:55.8",4698735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:55.9",4698736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56",4698737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.1",4698738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:56.2",4698739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.3",4698740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.4",4698741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.5",4698742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.6",4698743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.7",4698744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:56.8",4698745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:56.9",4698746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57",4698747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.1",4698748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.2",4698749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:57.3",4698750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:57.4",4698751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:57.5",4698752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.6",4698753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.7",4698754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.8",4698755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:57.9",4698756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58",4698757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.1",4698758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.2",4698759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.3",4698760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.4",4698761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.5",4698762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.6",4698763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.7",4698764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.8",4698765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:58.9",4698766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59",4698767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.1",4698768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.2",4698769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.3",4698770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.4",4698771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.5",4698772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.6",4698773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:09:59.7",4698774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.8",4698775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:09:59.9",4698776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00",4698777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.1",4698778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:10:00.2",4698779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:10:00.3",4698780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.4",4698781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.5",4698782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:00.6",4698783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.7",4698784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.8",4698785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:00.9",4698786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:01",4698787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:01.1",4698788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.2",4698789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.3",4698790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:01.4",4698791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.5",4698792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:01.6",4698793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.7",4698794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.8",4698795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:01.9",4698796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02",4698797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.1",4698798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.2",4698799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.3",4698800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:02.4",4698801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:02.5",4698802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.6",4698803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.7",4698804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.8",4698805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:02.9",4698806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:03",4698807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:03.1",4698808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:03.2",4698809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:03.3",4698810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:03.4",4698811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:03.5",4698812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:03.6",4698813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:03.7",4698814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:03.8",4698815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:03.9",4698816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:04",4698817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:04.1",4698818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:04.2",4698819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:04.3",4698820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:04.4",4698821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:04.5",4698822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:04.6",4698823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:04.7",4698824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:04.8",4698825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:04.9",4698826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:05",4698827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:05.1",4698828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:05.2",4698829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:05.3",4698830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:05.4",4698831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:05.5",4698832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:05.6",4698833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:05.7",4698834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:05.8",4698835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:05.9",4698836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:06",4698837,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:06.1",4698838,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:06.2",4698839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:06.3",4698840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:06.4",4698841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:06.5",4698842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:06.6",4698843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:06.7",4698844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:06.8",4698845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:06.9",4698846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07",4698847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.1",4698848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.2",4698849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.3",4698850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.4",4698851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.5",4698852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.6",4698853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:07.7",4698854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.8",4698855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:07.9",4698856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:08",4698857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:08.1",4698858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:08.2",4698859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.3",4698860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:08.4",4698861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.5",4698862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.6",4698863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.7",4698864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.8",4698865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:08.9",4698866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:09",4698867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:09.1",4698868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:09.2",4698869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:09.3",4698870,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:09.4",4698871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:09.5",4698872,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:09.6",4698873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:09.7",4698874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:09.8",4698875,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:09.9",4698876,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:10",4698877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:10.1",4698878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:10.2",4698879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:10.3",4698880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:10.4",4698881,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:10.5",4698882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:10.6",4698883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:10.7",4698884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:10.8",4698885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:10.9",4698886,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11",4698887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11.1",4698888,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11.2",4698889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11.3",4698890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:11.4",4698891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11.5",4698892,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:11.6",4698893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:11.7",4698894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:11.8",4698895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:11.9",4698896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:12",4698897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.1",4698898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.2",4698899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.3",4698900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.4",4698901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.5",4698902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:12.6",4698903,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:12.7",4698904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:12.8",4698905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:12.9",4698906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13",4698907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:13.1",4698908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:13.2",4698909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:13.3",4698910,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.4",4698911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.5",4698912,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.6",4698913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.7",4698914,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.8",4698915,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:13.9",4698916,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:14",4698917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.1",4698918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.2",4698919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:14.3",4698920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:14.4",4698921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.5",4698922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.6",4698923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.7",4698924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.8",4698925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:14.9",4698926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15",4698927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.1",4698928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.2",4698929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.3",4698930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.4",4698931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.5",4698932,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:15.6",4698933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.7",4698934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.8",4698935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:15.9",4698936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16",4698937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:16.1",4698938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.2",4698939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:16.3",4698940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.4",4698941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.5",4698942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.6",4698943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.7",4698944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.8",4698945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:16.9",4698946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17",4698947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17.1",4698948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17.2",4698949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:17.3",4698950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:17.4",4698951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:17.5",4698952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17.6",4698953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:17.7",4698954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17.8",4698955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:17.9",4698956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:18",4698957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:18.1",4698958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:18.2",4698959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:18.3",4698960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:18.4",4698961,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:18.5",4698962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:18.6",4698963,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:18.7",4698964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:18.8",4698965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:18.9",4698966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:19",4698967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:19.1",4698968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:19.2",4698969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:19.3",4698970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:19.4",4698971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:19.5",4698972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:19.6",4698973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:19.7",4698974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:19.8",4698975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:19.9",4698976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:20",4698977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.1",4698978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.2",4698979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.3",4698980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.4",4698981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.5",4698982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:20.6",4698983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:20.7",4698984,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:20.8",4698985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:20.9",4698986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21",4698987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.1",4698988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:21.2",4698989,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:21.3",4698990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.4",4698991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.5",4698992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:21.6",4698993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.7",4698994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.8",4698995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:21.9",4698996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22",4698997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:22.1",4698998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:22.2",4698999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:22.3",4699000,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:22.4",4699001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22.5",4699002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22.6",4699003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22.7",4699004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22.8",4699005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:22.9",4699006,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:23",4699007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.1",4699008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.2",4699009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.3",4699010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:23.4",4699011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.5",4699012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:23.6",4699013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:23.7",4699014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.8",4699015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:10:23.9",4699016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:24",4699017,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:24.1",4699018,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:10:24.2",4699019,-10,-10,-10,220,-0.001,-40.01
