"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:17:51",5099487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.1",5099488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.2",5099489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.3",5099490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.4",5099491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.5",5099492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.6",5099493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.7",5099494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.8",5099495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:51.9",5099496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52",5099497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.1",5099498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.2",5099499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.3",5099500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.4",5099501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.5",5099502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.6",5099503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.7",5099504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.8",5099505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:52.9",5099506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53",5099507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.1",5099508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.2",5099509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.3",5099510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.4",5099511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.5",5099512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.6",5099513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.7",5099514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.8",5099515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:53.9",5099516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54",5099517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.1",5099518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.2",5099519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.3",5099520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.4",5099521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.5",5099522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.6",5099523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.7",5099524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.8",5099525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:54.9",5099526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55",5099527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.1",5099528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.2",5099529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.3",5099530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.4",5099531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.5",5099532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.6",5099533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.7",5099534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.8",5099535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:55.9",5099536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56",5099537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.1",5099538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.2",5099539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:17:56.3",5099540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.4",5099541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.5",5099542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.6",5099543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.7",5099544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.8",5099545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:56.9",5099546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57",5099547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.1",5099548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:17:57.2",5099549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.3",5099550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.4",5099551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.5",5099552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.6",5099553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.7",5099554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.8",5099555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:57.9",5099556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58",5099557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.1",5099558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.2",5099559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.3",5099560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.4",5099561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.5",5099562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.6",5099563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.7",5099564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.8",5099565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:58.9",5099566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59",5099567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.1",5099568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.2",5099569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.3",5099570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.4",5099571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.5",5099572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.6",5099573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.7",5099574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.8",5099575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:17:59.9",5099576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00",5099577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.1",5099578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:18:00.2",5099579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:18:00.3",5099580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.4",5099581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 23:18:00.5",5099582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.6",5099583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.7",5099584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.8",5099585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:00.9",5099586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01",5099587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.1",5099588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.2",5099589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.3",5099590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.4",5099591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.5",5099592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.6",5099593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.7",5099594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.8",5099595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:01.9",5099596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02",5099597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.1",5099598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.2",5099599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.3",5099600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.4",5099601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.5",5099602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.6",5099603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.7",5099604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.8",5099605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:02.9",5099606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03",5099607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.1",5099608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.2",5099609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.3",5099610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.4",5099611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.5",5099612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.6",5099613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.7",5099614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.8",5099615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:03.9",5099616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04",5099617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.1",5099618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.2",5099619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.3",5099620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.4",5099621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.5",5099622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.6",5099623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.7",5099624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.8",5099625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:04.9",5099626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05",5099627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.1",5099628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.2",5099629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.3",5099630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.4",5099631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.5",5099632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.6",5099633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.7",5099634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.8",5099635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:05.9",5099636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06",5099637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.1",5099638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.2",5099639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.3",5099640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.4",5099641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.5",5099642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.6",5099643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.7",5099644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.8",5099645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:06.9",5099646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07",5099647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.1",5099648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.2",5099649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.3",5099650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.4",5099651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.5",5099652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.6",5099653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.7",5099654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.8",5099655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:07.9",5099656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08",5099657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.1",5099658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.2",5099659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.3",5099660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.4",5099661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.5",5099662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.6",5099663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.7",5099664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.8",5099665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:08.9",5099666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09",5099667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.1",5099668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.2",5099669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.3",5099670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.4",5099671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.5",5099672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.6",5099673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.7",5099674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.8",5099675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:09.9",5099676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10",5099677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.1",5099678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.2",5099679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.3",5099680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.4",5099681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.5",5099682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.6",5099683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.7",5099684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.8",5099685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:10.9",5099686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11",5099687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.1",5099688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.2",5099689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.3",5099690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.4",5099691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.5",5099692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.6",5099693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.7",5099694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.8",5099695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:11.9",5099696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12",5099697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.1",5099698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.2",5099699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.3",5099700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.4",5099701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.5",5099702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.6",5099703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.7",5099704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.8",5099705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:12.9",5099706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13",5099707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.1",5099708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.2",5099709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.3",5099710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.4",5099711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.5",5099712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.6",5099713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.7",5099714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.8",5099715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:13.9",5099716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14",5099717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.1",5099718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.2",5099719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.3",5099720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.4",5099721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.5",5099722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.6",5099723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.7",5099724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.8",5099725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:14.9",5099726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15",5099727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.1",5099728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.2",5099729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.3",5099730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.4",5099731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.5",5099732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.6",5099733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.7",5099734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.8",5099735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:15.9",5099736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16",5099737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.1",5099738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.2",5099739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.3",5099740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.4",5099741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.5",5099742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.6",5099743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.7",5099744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.8",5099745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:16.9",5099746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17",5099747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.1",5099748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.2",5099749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.3",5099750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.4",5099751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.5",5099752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.6",5099753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.7",5099754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.8",5099755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:17.9",5099756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18",5099757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.1",5099758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.2",5099759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.3",5099760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.4",5099761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.5",5099762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.6",5099763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.7",5099764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.8",5099765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:18.9",5099766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19",5099767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.1",5099768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.2",5099769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.3",5099770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.4",5099771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.5",5099772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.6",5099773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.7",5099774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.8",5099775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:19.9",5099776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20",5099777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.1",5099778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.2",5099779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.3",5099780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.4",5099781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.5",5099782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.6",5099783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.7",5099784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.8",5099785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:20.9",5099786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21",5099787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.1",5099788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.2",5099789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.3",5099790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.4",5099791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.5",5099792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.6",5099793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.7",5099794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.8",5099795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:21.9",5099796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22",5099797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.1",5099798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.2",5099799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.3",5099800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.4",5099801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.5",5099802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.6",5099803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.7",5099804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.8",5099805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:22.9",5099806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23",5099807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.1",5099808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.2",5099809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.3",5099810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.4",5099811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.5",5099812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.6",5099813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.7",5099814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.8",5099815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:23.9",5099816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:24",5099817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:24.1",5099818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:18:24.2",5099819,-10,-10,-10,220,-0.001,-40.01
