"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:27:51",6221487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.1",6221488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.2",6221489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.3",6221490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.4",6221491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.5",6221492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.6",6221493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.7",6221494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.8",6221495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:51.9",6221496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52",6221497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.1",6221498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.2",6221499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.3",6221500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.4",6221501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.5",6221502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.6",6221503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.7",6221504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.8",6221505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:52.9",6221506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53",6221507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.1",6221508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.2",6221509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.3",6221510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.4",6221511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.5",6221512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.6",6221513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.7",6221514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.8",6221515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:53.9",6221516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54",6221517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.1",6221518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.2",6221519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.3",6221520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.4",6221521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.5",6221522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.6",6221523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.7",6221524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.8",6221525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:54.9",6221526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55",6221527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.1",6221528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.2",6221529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.3",6221530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.4",6221531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.5",6221532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.6",6221533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.7",6221534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.8",6221535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:55.9",6221536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56",6221537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.1",6221538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.2",6221539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.3",6221540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.4",6221541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.5",6221542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.6",6221543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.7",6221544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.8",6221545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:56.9",6221546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57",6221547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.1",6221548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.2",6221549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.3",6221550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.4",6221551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.5",6221552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.6",6221553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.7",6221554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.8",6221555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:57.9",6221556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58",6221557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.1",6221558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.2",6221559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.3",6221560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.4",6221561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.5",6221562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.6",6221563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.7",6221564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.8",6221565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:58.9",6221566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59",6221567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.1",6221568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.2",6221569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.3",6221570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.4",6221571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.5",6221572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.6",6221573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.7",6221574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.8",6221575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:27:59.9",6221576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00",6221577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.1",6221578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:28:00.2",6221579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:28:00.3",6221580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.4",6221581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.5",6221582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.6",6221583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.7",6221584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.8",6221585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:00.9",6221586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01",6221587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.1",6221588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.2",6221589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.3",6221590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.4",6221591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.5",6221592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.6",6221593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.7",6221594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.8",6221595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:01.9",6221596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02",6221597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.1",6221598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.2",6221599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.3",6221600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.4",6221601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.5",6221602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.6",6221603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 06:28:02.7",6221604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.8",6221605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:02.9",6221606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03",6221607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.1",6221608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.2",6221609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.3",6221610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.4",6221611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.5",6221612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.6",6221613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.7",6221614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.8",6221615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:03.9",6221616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04",6221617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.1",6221618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.2",6221619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.3",6221620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.4",6221621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.5",6221622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.6",6221623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.7",6221624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.8",6221625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:04.9",6221626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05",6221627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.1",6221628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.2",6221629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.3",6221630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.4",6221631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.5",6221632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.6",6221633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.7",6221634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.8",6221635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:05.9",6221636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06",6221637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.1",6221638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.2",6221639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.3",6221640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.4",6221641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.5",6221642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.6",6221643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.7",6221644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.8",6221645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:06.9",6221646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07",6221647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.1",6221648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.2",6221649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.3",6221650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.4",6221651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.5",6221652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.6",6221653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.7",6221654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.8",6221655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:07.9",6221656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08",6221657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.1",6221658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.2",6221659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.3",6221660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.4",6221661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.5",6221662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.6",6221663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.7",6221664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.8",6221665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:08.9",6221666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09",6221667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.1",6221668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.2",6221669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.3",6221670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.4",6221671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.5",6221672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.6",6221673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.7",6221674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.8",6221675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:09.9",6221676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10",6221677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.1",6221678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.2",6221679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.3",6221680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.4",6221681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.5",6221682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.6",6221683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.7",6221684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.8",6221685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:10.9",6221686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11",6221687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.1",6221688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.2",6221689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.3",6221690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.4",6221691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.5",6221692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.6",6221693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.7",6221694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.8",6221695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:11.9",6221696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12",6221697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.1",6221698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.2",6221699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.3",6221700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.4",6221701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.5",6221702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.6",6221703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.7",6221704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.8",6221705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:12.9",6221706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13",6221707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.1",6221708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.2",6221709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.3",6221710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.4",6221711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.5",6221712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.6",6221713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.7",6221714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.8",6221715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:13.9",6221716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14",6221717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.1",6221718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.2",6221719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.3",6221720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.4",6221721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.5",6221722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.6",6221723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.7",6221724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.8",6221725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:14.9",6221726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15",6221727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.1",6221728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.2",6221729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.3",6221730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.4",6221731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.5",6221732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.6",6221733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.7",6221734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.8",6221735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:15.9",6221736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16",6221737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.1",6221738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.2",6221739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.3",6221740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.4",6221741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.5",6221742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.6",6221743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.7",6221744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.8",6221745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:16.9",6221746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17",6221747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.1",6221748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.2",6221749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.3",6221750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.4",6221751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.5",6221752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.6",6221753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.7",6221754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.8",6221755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:17.9",6221756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18",6221757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.1",6221758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.2",6221759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.3",6221760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.4",6221761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.5",6221762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.6",6221763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.7",6221764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.8",6221765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:18.9",6221766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19",6221767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.1",6221768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.2",6221769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.3",6221770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.4",6221771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.5",6221772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.6",6221773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.7",6221774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.8",6221775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:19.9",6221776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20",6221777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.1",6221778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.2",6221779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.3",6221780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.4",6221781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.5",6221782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.6",6221783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.7",6221784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.8",6221785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:20.9",6221786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21",6221787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.1",6221788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.2",6221789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.3",6221790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.4",6221791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.5",6221792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.6",6221793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.7",6221794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.8",6221795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:21.9",6221796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22",6221797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.1",6221798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.2",6221799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.3",6221800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.4",6221801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.5",6221802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.6",6221803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.7",6221804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.8",6221805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:22.9",6221806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23",6221807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.1",6221808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.2",6221809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.3",6221810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.4",6221811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.5",6221812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.6",6221813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.7",6221814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.8",6221815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:23.9",6221816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:24",6221817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:24.1",6221818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:28:24.2",6221819,-10,-10,-10,220,-0.001,-40.01
