"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:42:41.8",3563131,-0.218,0.057,0.044,294.6,32.35,20.66
"2020-10-02 22:42:41.9",3563132,-0.197,0.009,-0.005,294.6,32.36,20.67
"2020-10-02 22:42:42",3563133,-0.198,0.008,-0.005,294.6,32.35,20.67
"2020-10-02 22:42:42.1",3563134,-0.193,0.011,-0.005,294.7,32.42,20.73
"2020-10-02 22:42:42.2",3563135,-0.199,0.01,-0.006,294.7,32.38,20.66
"2020-10-02 22:42:42.3",3563136,-0.198,0.008,-0.006,294.7,32.37,20.65
"2020-10-02 22:42:42.4",3563137,-0.197,0.008,-0.006,294.6,32.36,20.66
"2020-10-02 22:42:42.5",3563138,-0.198,0.009,-0.005,294.6,32.36,20.68
"2020-10-02 22:42:42.6",3563139,-0.198,0.009,-0.006,294.6,32.38,20.67
"2020-10-02 22:42:42.7",3563140,-0.169,-0.011,0.015,294.7,32.39,20.66
"2020-10-02 22:42:42.8",3563141,-0.168,-0.012,0.015,294.7,32.37,20.65
"2020-10-02 22:42:42.9",3563142,-0.197,0.01,-0.006,294.7,32.36,20.66
"2020-10-02 22:42:43",3563143,-0.198,0.009,-0.005,294.7,32.36,20.67
"2020-10-02 22:42:43.1",3563144,-0.199,0.009,-0.005,294.6,32.38,20.67
"2020-10-02 22:42:43.2",3563145,-0.198,0.01,-0.005,294.7,32.39,20.66
"2020-10-02 22:42:43.3",3563146,-0.198,0.009,-0.006,294.7,32.37,20.66
"2020-10-02 22:42:43.4",3563147,-0.236,0.008,0.006,294.6,32.35,20.69
"2020-10-02 22:42:43.5",3563148,-0.237,0.009,0.006,294.6,32.36,20.67
"2020-10-02 22:42:43.6",3563149,-0.238,0.009,0.005,294.6,32.38,20.67
"2020-10-02 22:42:43.7",3563150,-0.237,0.008,0.005,294.6,32.38,20.66
"2020-10-02 22:42:43.8",3563151,-0.237,0.009,0.005,294.6,32.38,20.65
"2020-10-02 22:42:43.9",3563152,-0.207,0.009,0.074,294.5,32.35,20.67
"2020-10-02 22:42:44",3563153,-0.208,0.009,0.075,294.5,32.35,20.67
"2020-10-02 22:42:44.1",3563154,-0.208,0.008,0.074,294.5,32.37,20.67
"2020-10-02 22:42:44.2",3563155,-0.218,-0.002,0.054,294.5,32.38,20.67
"2020-10-02 22:42:44.3",3563156,-0.218,-0.001,0.054,294.6,32.38,20.65
"2020-10-02 22:42:44.4",3563157,-0.227,0.028,0.015,294.5,32.38,20.65
"2020-10-02 22:42:44.5",3563158,-0.226,0.028,0.015,294.5,32.35,20.67
"2020-10-02 22:42:44.6",3563159,-0.227,0.028,0.015,294.5,32.42,20.71
"2020-10-02 22:42:44.7",3563160,-0.188,0.018,-0.006,294.5,32.37,20.67
"2020-10-02 22:42:44.8",3563161,-0.189,0.019,-0.006,294.5,32.38,20.66
"2020-10-02 22:42:44.9",3563162,-0.257,-0.002,0.083,294.5,32.38,20.65
"2020-10-02 22:42:45",3563163,-0.256,-0.002,0.084,294.5,32.36,20.67
"2020-10-02 22:42:45.1",3563164,-0.256,-0.002,0.084,294.5,32.36,20.68
"2020-10-02 22:42:45.2",3563165,-0.17,-0.002,0.016,294.5,32.37,20.67
"2020-10-02 22:42:45.3",3563166,-0.169,-0.001,0.015,294.5,32.38,20.67
"2020-10-02 22:42:45.4",3563167,-0.238,0.019,0.005,294.5,32.38,20.65
"2020-10-02 22:42:45.5",3563168,-0.237,0.018,0.005,294.5,32.36,20.66
"2020-10-02 22:42:45.6",3563169,-0.237,0.019,0.006,294.5,32.35,20.67
"2020-10-02 22:42:45.7",3563170,-0.218,-0.002,-0.006,294.6,32.37,20.67
"2020-10-02 22:42:45.8",3563171,-0.218,-0.002,-0.005,294.6,32.37,20.67
"2020-10-02 22:42:45.9",3563172,-0.198,0.008,-0.006,294.6,32.38,20.69
"2020-10-02 22:42:46",3563173,-0.198,0.009,-0.006,294.6,32.36,20.66
"2020-10-02 22:42:46.1",3563174,-0.198,0.008,-0.005,294.6,32.36,20.67
"2020-10-02 22:42:46.2",3563175,-0.198,0.009,-0.005,294.6,32.36,20.68
"2020-10-02 22:42:46.3",3563176,-0.199,0.009,-0.005,294.6,32.38,20.67
"2020-10-02 22:42:46.4",3563177,-0.237,0.019,0.005,294.6,32.38,20.66
"2020-10-02 22:42:46.5",3563178,-0.238,0.018,0.005,294.6,32.38,20.65
"2020-10-02 22:42:46.6",3563179,-0.236,0.018,0.005,294.6,32.36,20.67
"2020-10-02 22:42:46.7",3563180,-0.177,0.047,0.017,294.6,32.36,20.67
"2020-10-02 22:42:46.8",3563181,-0.18,0.048,0.015,294.6,32.37,20.68
"2020-10-02 22:42:46.9",3563182,-0.218,0.058,0.044,294.6,32.38,20.66
"2020-10-02 22:42:47",3563183,-0.218,0.058,0.044,294.6,32.38,20.65
"2020-10-02 22:42:47.1",3563184,-0.217,0.057,0.044,294.6,32.41,20.68
"2020-10-02 22:42:47.2",3563185,-0.178,0.047,0.015,294.6,32.35,20.67
"2020-10-02 22:42:47.3",3563186,-0.178,0.047,0.015,294.6,32.36,20.67
"2020-10-02 22:42:47.4",3563187,-0.189,0.019,-0.006,294.6,32.38,20.67
"2020-10-02 22:42:47.5",3563188,-0.188,0.018,-0.006,294.6,32.38,20.66
"2020-10-02 22:42:47.6",3563189,-0.188,0.019,-0.006,294.6,32.37,20.66
"2020-10-02 22:42:47.7",3563190,-0.198,0.009,-0.006,294.6,32.36,20.66
"2020-10-02 22:42:47.8",3563191,-0.197,0.009,-0.005,294.6,32.37,20.67
"2020-10-02 22:42:47.9",3563192,-0.169,-0.012,0.015,294.7,32.37,20.67
"2020-10-02 22:42:48",3563193,-0.169,-0.011,0.015,294.7,32.39,20.66
"2020-10-02 22:42:48.1",3563194,-0.168,-0.011,0.015,294.7,32.38,20.65
"2020-10-02 22:42:48.2",3563195,-0.169,-0.011,0.015,294.7,32.36,20.66
"2020-10-02 22:42:48.3",3563196,-0.169,-0.012,0.016,294.7,32.35,20.69
"2020-10-02 22:42:48.4",3563197,-0.121,-0.002,-0.006,294.7,32.38,20.7
"2020-10-02 22:42:48.5",3563198,-0.12,-0.002,-0.006,294.7,32.38,20.66
"2020-10-02 22:42:48.6",3563199,-0.12,-0.001,-0.006,294.7,32.38,20.65
"2020-10-02 22:42:48.7",3563200,-0.168,-0.012,0.015,294.7,32.36,20.67
"2020-10-02 22:42:48.8",3563201,-0.167,-0.011,0.017,294.7,32.35,20.68
"2020-10-02 22:42:48.9",3563202,-0.15,-0.041,-0.025,294.7,32.37,20.67
"2020-10-02 22:42:49",3563203,-0.149,-0.041,-0.026,294.7,32.38,20.67
"2020-10-02 22:42:49.1",3563204,-0.149,-0.041,-0.025,294.7,32.38,20.66
"2020-10-02 22:42:49.2",3563205,-0.198,0.008,-0.006,294.6,32.37,20.66
"2020-10-02 22:42:49.3",3563206,-0.198,0.009,-0.006,294.6,32.37,20.67
"2020-10-02 22:42:49.4",3563207,-0.169,-0.061,0.015,294.6,32.37,20.66
"2020-10-02 22:42:49.5",3563208,-0.169,-0.061,0.015,294.6,32.37,20.66
"2020-10-02 22:42:49.6",3563209,-0.169,-0.061,0.015,294.6,32.42,20.66
"2020-10-02 22:42:49.7",3563210,-0.028,-0.002,0.025,294.6,32.37,20.66
"2020-10-02 22:42:49.8",3563211,-0.028,-0.002,0.024,294.6,32.37,20.67
"2020-10-02 22:42:49.9",3563212,-0.008,-0.031,-0.016,294.7,32.37,20.67
"2020-10-02 22:42:50",3563213,-0.008,-0.032,-0.016,294.7,32.37,20.68
"2020-10-02 22:42:50.1",3563214,-0.008,-0.031,-0.016,294.7,32.37,20.68
"2020-10-02 22:42:50.2",3563215,-0.008,-0.031,-0.016,294.7,32.37,20.68
"2020-10-02 22:42:50.3",3563216,-0.008,-0.031,-0.016,294.7,32.37,20.68
"2020-10-02 22:42:50.4",3563217,-0.028,-0.002,-0.035,294.7,32.37,20.68
"2020-10-02 22:42:50.5",3563218,-0.028,-0.002,-0.035,294.7,32.37,20.68
"2020-10-02 22:42:50.6",3563219,-0.028,-0.002,-0.036,294.7,32.37,20.68
"2020-10-02 22:42:50.7",3563220,-0.028,-0.002,-0.035,294.7,32.37,20.68
"2020-10-02 22:42:50.8",3563221,-0.028,-0.002,-0.035,294.7,32.37,20.68
"2020-10-02 22:42:50.9",3563222,-0.008,0.008,-0.016,294.7,32.39,20.71
"2020-10-02 22:42:51",3563223,-0.008,0.009,-0.016,294.7,32.37,20.68
"2020-10-02 22:42:51.1",3563224,-0.008,0.008,-0.016,294.7,32.38,20.68
"2020-10-02 22:42:51.2",3563225,-0.008,0.008,-0.015,294.7,32.38,20.68
"2020-10-02 22:42:51.3",3563226,-0.008,0.009,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:51.4",3563227,-0.008,0.009,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:51.5",3563228,-0.008,0.008,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:51.6",3563229,-0.008,0.008,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:51.7",3563230,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:51.8",3563231,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:51.9",3563232,-0.008,0.008,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:52",3563233,-0.008,0.008,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:52.1",3563234,-0.008,0.008,-0.016,294.7,32.42,20.68
"2020-10-02 22:42:52.2",3563235,-0.008,0.009,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:52.3",3563236,-0.008,0.009,-0.016,294.7,32.39,20.68
"2020-10-02 22:42:52.4",3563237,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:52.5",3563238,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:52.6",3563239,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:52.7",3563240,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:52.8",3563241,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:52.9",3563242,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53",3563243,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.1",3563244,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.2",3563245,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.3",3563246,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.4",3563247,-0.008,-0.002,-0.006,294.8,32.42,20.74
"2020-10-02 22:42:53.5",3563248,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.6",3563249,-0.008,-0.002,-0.006,294.8,32.39,20.68
"2020-10-02 22:42:53.7",3563250,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:53.8",3563251,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:53.9",3563252,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:54",3563253,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:54.1",3563254,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:54.2",3563255,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:54.3",3563256,-0.028,-0.002,0.025,294.8,32.39,20.68
"2020-10-02 22:42:54.4",3563257,-0.008,0.008,-0.016,294.9,32.39,20.68
"2020-10-02 22:42:54.5",3563258,-0.008,0.008,-0.016,294.9,32.39,20.68
"2020-10-02 22:42:54.6",3563259,-0.008,0.008,-0.016,294.9,32.4,20.68
"2020-10-02 22:42:54.7",3563260,-0.008,-0.022,-0.006,294.9,32.39,20.68
"2020-10-02 22:42:54.8",3563261,-0.008,-0.022,-0.006,294.9,32.38,20.68
"2020-10-02 22:42:54.9",3563262,-0.008,-0.002,-0.006,294.9,32.38,20.68
"2020-10-02 22:42:55",3563263,-0.008,-0.002,-0.006,294.9,32.38,20.68
"2020-10-02 22:42:55.1",3563264,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:55.2",3563265,-0.008,0.008,-0.016,294.9,32.37,20.68
"2020-10-02 22:42:55.3",3563266,-0.008,0.009,-0.016,294.9,32.37,20.68
"2020-10-02 22:42:55.4",3563267,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:55.5",3563268,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:55.6",3563269,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:55.7",3563270,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:55.8",3563271,-0.008,-0.002,0.001,294.9,32.37,20.68
"2020-10-02 22:42:55.9",3563272,-0.008,-0.002,-0.006,294.9,32.4,20.74
"2020-10-02 22:42:56",3563273,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.1",3563274,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.2",3563275,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.3",3563276,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.4",3563277,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.5",3563278,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.6",3563279,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.7",3563280,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.8",3563281,-0.008,-0.002,-0.006,294.9,32.37,20.68
"2020-10-02 22:42:56.9",3563282,-0.008,-0.002,-0.006,295,32.37,20.68
"2020-10-02 22:42:57",3563283,-0.008,-0.002,-0.006,295,32.37,20.68
"2020-10-02 22:42:57.1",3563284,-0.008,-0.002,-0.006,295,32.37,20.68
"2020-10-02 22:42:57.2",3563285,-0.008,-0.002,-0.006,295,32.37,20.68
"2020-10-02 22:42:57.3",3563286,-0.008,-0.002,-0.006,295,32.38,20.68
"2020-10-02 22:42:57.4",3563287,-0.008,-0.002,-0.006,295,32.38,20.68
"2020-10-02 22:42:57.5",3563288,-0.008,-0.002,-0.006,295,32.38,20.68
"2020-10-02 22:42:57.6",3563289,-0.008,-0.002,-0.006,295,32.38,20.68
"2020-10-02 22:42:57.7",3563290,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:57.8",3563291,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:57.9",3563292,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58",3563293,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.1",3563294,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.2",3563295,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.3",3563296,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.4",3563297,-0.018,-0.002,0.015,295.1,32.44,20.74
"2020-10-02 22:42:58.5",3563298,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.6",3563299,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:58.7",3563300,-0.008,0.009,0.044,295.1,32.39,20.68
"2020-10-02 22:42:58.8",3563301,-0.008,0.008,0.044,295.1,32.39,20.68
"2020-10-02 22:42:58.9",3563302,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:59",3563303,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:59.1",3563304,-0.018,-0.002,0.015,295.1,32.39,20.68
"2020-10-02 22:42:59.2",3563305,-0.008,-0.041,0.044,295.1,32.39,20.68
"2020-10-02 22:42:59.3",3563306,-0.008,-0.041,0.044,295.1,32.39,20.68
"2020-10-02 22:42:59.4",3563307,-0.008,-0.002,0.073,295.2,32.39,20.68
"2020-10-02 22:42:59.5",3563308,-0.008,-0.002,0.074,295.2,32.39,20.68
"2020-10-02 22:42:59.6",3563309,-0.008,-0.002,0.073,295.2,32.39,20.68
"2020-10-02 22:42:59.7",3563310,-0.008,0.008,0.044,295.2,32.39,20.69
"2020-10-02 22:42:59.8",3563311,-0.008,0.009,0.044,295.2,32.39,20.68
"2020-10-02 22:42:59.9",3563312,-0.067,-0.002,0.044,295.1,32.39,20.68
"2020-10-02 22:43:00",3563313,-0.067,-0.002,0.044,295.1,32.39,20.68
"2020-10-02 22:43:00.1",3563314,-0.067,-0.002,0.044,295.1,32.39,20.68
"2020-10-02 22:43:00.2",3563315,-0.008,-0.002,0.064,295.1,32.39,20.68
"2020-10-02 22:43:00.3",3563316,-0.008,-0.002,0.064,295.1,32.39,20.68
"2020-10-02 22:43:00.4",3563317,-0.008,-0.041,0.044,295,32.39,20.68
"2020-10-02 22:43:00.5",3563318,-0.008,-0.041,0.044,295,32.39,20.68
"2020-10-02 22:43:00.6",3563319,-0.008,-0.041,0.044,295,32.39,20.68
"2020-10-02 22:43:00.7",3563320,-0.067,-0.002,0.044,295,32.39,20.68
"2020-10-02 22:43:00.8",3563321,-0.067,-0.002,0.044,295,32.39,20.68
"2020-10-02 22:43:00.9",3563322,-0.077,-0.002,0.034,294.9,32.45,20.74
"2020-10-02 22:43:01",3563323,-0.077,-0.002,0.035,294.9,32.39,20.68
"2020-10-02 22:43:01.1",3563324,-0.077,-0.002,0.035,294.9,32.39,20.68
"2020-10-02 22:43:01.2",3563325,-0.028,-0.002,0.015,294.9,32.39,20.68
"2020-10-02 22:43:01.3",3563326,-0.028,-0.002,0.015,294.9,32.39,20.68
"2020-10-02 22:43:01.4",3563327,-0.077,-0.002,0.034,294.9,32.39,20.68
"2020-10-02 22:43:01.5",3563328,-0.077,-0.002,0.035,294.9,32.39,20.68
"2020-10-02 22:43:01.6",3563329,-0.077,-0.002,0.035,294.9,32.39,20.68
"2020-10-02 22:43:01.7",3563330,-0.077,-0.002,0.034,294.9,32.39,20.68
"2020-10-02 22:43:01.8",3563331,-0.076,-0.002,0.034,294.9,32.39,20.68
"2020-10-02 22:43:01.9",3563332,-0.008,0.009,0.044,294.8,32.39,20.68
"2020-10-02 22:43:02",3563333,-0.008,0.009,0.044,294.8,32.39,20.68
"2020-10-02 22:43:02.1",3563334,-0.008,0.008,0.044,294.8,32.39,20.68
"2020-10-02 22:43:02.2",3563335,-0.008,0.009,0.044,294.8,32.39,20.71
"2020-10-02 22:43:02.3",3563336,-0.008,0.008,0.044,294.8,32.39,20.68
"2020-10-02 22:43:02.4",3563337,-0.057,0.009,0.074,294.7,32.39,20.68
"2020-10-02 22:43:02.5",3563338,-0.057,0.009,0.074,294.7,32.39,20.68
"2020-10-02 22:43:02.6",3563339,-0.057,0.008,0.074,294.7,32.39,20.68
"2020-10-02 22:43:02.7",3563340,-0.057,0.009,0.074,294.7,32.39,20.68
"2020-10-02 22:43:02.8",3563341,-0.057,0.009,0.073,294.7,32.39,20.68
"2020-10-02 22:43:02.9",3563342,-0.008,0.009,0.044,294.7,32.39,20.68
"2020-10-02 22:43:03",3563343,-0.008,0.008,0.044,294.7,32.39,20.68
"2020-10-02 22:43:03.1",3563344,-0.008,0.009,0.044,294.7,32.39,20.68
"2020-10-02 22:43:03.2",3563345,-0.028,-0.002,0.093,294.7,32.39,20.68
"2020-10-02 22:43:03.3",3563346,-0.028,-0.002,0.093,294.7,32.39,20.68
"2020-10-02 22:43:03.4",3563347,-0.008,-0.002,0.117,294.7,32.45,20.72
"2020-10-02 22:43:03.5",3563348,-0.008,-0.002,0.118,294.7,32.39,20.68
"2020-10-02 22:43:03.6",3563349,-0.008,-0.002,0.117,294.7,32.39,20.68
"2020-10-02 22:43:03.7",3563350,-0.038,0.038,0.083,294.7,32.39,20.68
"2020-10-02 22:43:03.8",3563351,-0.037,0.038,0.083,294.7,32.39,20.68
"2020-10-02 22:43:03.9",3563352,0.002,0.018,0.083,294.8,32.39,20.68
"2020-10-02 22:43:04",3563353,0.002,0.018,0.083,294.8,32.39,20.68
"2020-10-02 22:43:04.1",3563354,0.002,0.018,0.083,294.8,32.39,20.68
"2020-10-02 22:43:04.2",3563355,-0.008,0.048,0.074,294.8,32.39,20.68
"2020-10-02 22:43:04.3",3563356,-0.008,0.047,0.074,294.8,32.39,20.68
"2020-10-02 22:43:04.4",3563357,0.012,0.009,0.093,294.6,32.39,20.68
"2020-10-02 22:43:04.5",3563358,0.012,0.009,0.093,294.6,32.39,20.68
"2020-10-02 22:43:04.6",3563359,0.012,0.008,0.093,294.6,32.39,20.68
"2020-10-02 22:43:04.7",3563360,0.08,0.047,0.093,294.7,32.39,20.71
"2020-10-02 22:43:04.8",3563361,0.08,0.047,0.093,294.7,32.39,20.68
"2020-10-02 22:43:04.9",3563362,0.124,0.038,0.137,294.7,32.39,20.68
"2020-10-02 22:43:05",3563363,0.124,0.038,0.137,294.7,32.39,20.68
"2020-10-02 22:43:05.1",3563364,0.124,0.038,0.137,294.7,32.39,20.68
"2020-10-02 22:43:05.2",3563365,0.334,0.018,0.118,295.3,32.39,20.68
"2020-10-02 22:43:05.3",3563366,0.334,0.018,0.118,295.3,32.39,20.68
"2020-10-02 22:43:05.4",3563367,0.412,0.067,0.215,295.1,32.39,20.68
"2020-10-02 22:43:05.5",3563368,0.412,0.067,0.215,295.1,32.39,20.68
"2020-10-02 22:43:05.6",3563369,0.412,0.067,0.215,295.1,32.39,20.68
"2020-10-02 22:43:05.7",3563370,0.373,0.087,0.117,294.9,32.39,20.68
"2020-10-02 22:43:05.8",3563371,0.373,0.087,0.118,294.9,32.39,20.68
"2020-10-02 22:43:05.9",3563372,0.373,-0.022,0.108,294.9,32.44,20.7
"2020-10-02 22:43:06",3563373,0.373,-0.022,0.108,294.9,32.39,20.68
"2020-10-02 22:43:06.1",3563374,0.373,-0.022,0.108,294.9,32.39,20.68
"2020-10-02 22:43:06.2",3563375,0.251,-0.173,0.235,295,32.39,20.68
"2020-10-02 22:43:06.3",3563376,0.251,-0.173,0.235,295,32.39,20.68
"2020-10-02 22:43:06.4",3563377,0.471,-0.002,0.396,294.8,32.39,20.68
"2020-10-02 22:43:06.5",3563378,0.471,-0.002,0.395,294.8,32.39,20.68
"2020-10-02 22:43:06.6",3563379,0.47,-0.002,0.396,294.8,32.39,20.68
"2020-10-02 22:43:06.7",3563380,0.49,-0.134,0.215,295,32.39,20.68
"2020-10-02 22:43:06.8",3563381,0.49,-0.134,0.215,295,32.39,20.68
"2020-10-02 22:43:06.9",3563382,0.441,-0.134,0.235,295,32.39,20.68
"2020-10-02 22:43:07",3563383,0.441,-0.134,0.234,295,32.39,20.68
"2020-10-02 22:43:07.1",3563384,0.441,-0.134,0.234,295,32.39,20.68
"2020-10-02 22:43:07.2",3563385,0.324,-0.032,-0.016,294.9,32.39,20.71
"2020-10-02 22:43:07.3",3563386,0.324,-0.031,-0.016,294.9,32.39,20.68
"2020-10-02 22:43:07.4",3563387,0.402,-0.002,0.054,294.8,32.39,20.68
"2020-10-02 22:43:07.5",3563388,0.402,-0.002,0.054,294.8,32.39,20.68
"2020-10-02 22:43:07.6",3563389,0.402,-0.002,0.054,294.8,32.39,20.68
"2020-10-02 22:43:07.7",3563390,0.251,-0.002,-0.016,294.7,32.39,20.68
"2020-10-02 22:43:07.8",3563391,0.251,-0.002,-0.016,294.7,32.39,20.68
"2020-10-02 22:43:07.9",3563392,0.212,-0.07,-0.035,294.7,32.39,20.68
"2020-10-02 22:43:08",3563393,0.212,-0.07,-0.035,294.7,32.39,20.68
"2020-10-02 22:43:08.1",3563394,0.212,-0.07,-0.036,294.7,32.39,20.68
"2020-10-02 22:43:08.2",3563395,0.212,-0.07,-0.035,294.7,32.39,20.68
"2020-10-02 22:43:08.3",3563396,0.212,-0.07,-0.035,294.7,32.39,20.68
"2020-10-02 22:43:08.4",3563397,0.163,-0.07,-0.016,294.8,32.44,20.68
"2020-10-02 22:43:08.5",3563398,0.163,-0.07,-0.016,294.8,32.39,20.68
"2020-10-02 22:43:08.6",3563399,0.163,-0.07,-0.016,294.8,32.39,20.68
"2020-10-02 22:43:08.7",3563400,0.032,-0.071,0.044,294.8,32.39,20.68
"2020-10-02 22:43:08.8",3563401,0.032,-0.07,0.044,294.8,32.39,20.68
"2020-10-02 22:43:08.9",3563402,0.032,-0.07,0.044,294.8,32.39,20.68
"2020-10-02 22:43:09",3563403,0.031,-0.07,0.044,294.8,32.39,20.68
"2020-10-02 22:43:09.1",3563404,0.032,-0.071,0.044,294.8,32.39,20.68
"2020-10-02 22:43:09.2",3563405,0.07,-0.08,0.083,294.7,32.39,20.68
"2020-10-02 22:43:09.3",3563406,0.07,-0.08,0.083,294.7,32.39,20.68
"2020-10-02 22:43:09.4",3563407,0.032,-0.002,0.117,294.8,32.39,20.68
"2020-10-02 22:43:09.5",3563408,0.031,-0.002,0.118,294.8,32.39,20.68
"2020-10-02 22:43:09.6",3563409,0.031,-0.002,0.118,294.8,32.39,20.68
"2020-10-02 22:43:09.7",3563410,0.124,-0.002,0.205,294.8,32.42,20.72
"2020-10-02 22:43:09.8",3563411,0.124,-0.002,0.205,294.8,32.39,20.68
"2020-10-02 22:43:09.9",3563412,-0.008,-0.002,0.137,294.8,32.39,20.68
"2020-10-02 22:43:10",3563413,-0.008,-0.002,0.137,294.8,32.39,20.68
"2020-10-02 22:43:10.1",3563414,-0.008,-0.002,0.137,294.8,32.39,20.68
"2020-10-02 22:43:10.2",3563415,-0.008,0.047,0.196,294.8,32.39,20.68
"2020-10-02 22:43:10.3",3563416,-0.008,0.047,0.195,294.8,32.39,20.68
"2020-10-02 22:43:10.4",3563417,-0.028,0.057,0.157,294.8,32.39,20.68
"2020-10-02 22:43:10.5",3563418,-0.028,0.057,0.157,294.8,32.39,20.68
"2020-10-02 22:43:10.6",3563419,-0.028,0.057,0.156,294.8,32.39,20.68
"2020-10-02 22:43:10.7",3563420,0.012,0.018,0.157,294.8,32.39,20.68
"2020-10-02 22:43:10.8",3563421,0.012,0.018,0.157,294.8,32.39,20.68
"2020-10-02 22:43:10.9",3563422,-0.008,-0.031,0.118,294.8,32.42,20.68
"2020-10-02 22:43:11",3563423,-0.008,-0.031,0.118,294.8,32.39,20.68
"2020-10-02 22:43:11.1",3563424,-0.008,-0.032,0.117,294.8,32.39,20.68
"2020-10-02 22:43:11.2",3563425,-0.047,-0.051,0.074,294.7,32.39,20.68
"2020-10-02 22:43:11.3",3563426,-0.047,-0.051,0.073,294.7,32.39,20.68
"2020-10-02 22:43:11.4",3563427,-0.028,0.047,0.093,294.8,32.39,20.68
"2020-10-02 22:43:11.5",3563428,-0.028,0.048,0.093,294.8,32.39,20.68
"2020-10-02 22:43:11.6",3563429,-0.028,0.048,0.093,294.8,32.39,20.68
