"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:08:20.1",3614312,0.061,-0.041,-0.006,294.6,32.95,20.3
"2020-10-03 00:08:20.2",3614313,0.071,-0.002,0.015,294.7,32.95,20.31
"2020-10-03 00:08:20.3",3614314,0.071,-0.002,0.015,294.7,32.95,20.31
"2020-10-03 00:08:20.4",3614315,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:20.5",3614316,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:20.6",3614317,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:20.7",3614318,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:20.8",3614319,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:20.9",3614320,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:21",3614321,0.061,-0.041,-0.006,294.8,32.95,20.3
"2020-10-03 00:08:21.1",3614322,0.061,-0.041,-0.006,294.8,32.95,20.3
"2020-10-03 00:08:21.2",3614323,0.061,-0.041,-0.006,294.8,32.95,20.3
"2020-10-03 00:08:21.3",3614324,0.061,-0.041,-0.006,294.8,32.95,20.3
"2020-10-03 00:08:21.4",3614325,0.061,-0.041,-0.006,294.8,32.95,20.31
"2020-10-03 00:08:21.5",3614326,0.012,0.009,0.025,294.7,32.95,20.31
"2020-10-03 00:08:21.6",3614327,0.012,0.009,0.025,294.7,32.95,20.3
"2020-10-03 00:08:21.7",3614328,0.051,0.019,-0.006,294.6,32.95,20.31
"2020-10-03 00:08:21.8",3614329,0.051,0.019,-0.006,294.6,32.95,20.3
"2020-10-03 00:08:21.9",3614330,0.051,0.019,-0.006,294.6,32.95,20.31
"2020-10-03 00:08:22",3614331,0.071,-0.002,0.015,294.6,33.01,20.36
"2020-10-03 00:08:22.1",3614332,0.071,-0.002,0.015,294.6,32.95,20.3
"2020-10-03 00:08:22.2",3614333,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.3",3614334,0.012,-0.041,0.025,294.6,32.95,20.3
"2020-10-03 00:08:22.4",3614335,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.5",3614336,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.6",3614337,0.013,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.7",3614338,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.8",3614339,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:22.9",3614340,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23",3614341,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.1",3614342,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.2",3614343,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.3",3614344,0.012,-0.041,0.025,294.5,32.95,20.33
"2020-10-03 00:08:23.4",3614345,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.5",3614346,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.6",3614347,0.012,-0.041,0.025,294.5,32.95,20.3
"2020-10-03 00:08:23.7",3614348,0.061,-0.041,-0.006,294.6,32.95,20.3
"2020-10-03 00:08:23.8",3614349,0.061,-0.041,-0.006,294.6,32.95,20.3
"2020-10-03 00:08:23.9",3614350,0.061,-0.041,-0.006,294.6,32.95,20.3
"2020-10-03 00:08:24",3614351,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:24.1",3614352,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:24.2",3614353,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:24.3",3614354,0.013,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:24.4",3614355,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:24.5",3614356,0.032,-0.08,0.045,294.7,33.01,20.33
"2020-10-03 00:08:24.6",3614357,0.032,-0.08,0.044,294.7,32.95,20.3
"2020-10-03 00:08:24.7",3614358,0.013,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:24.8",3614359,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:24.9",3614360,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:25",3614361,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:25.1",3614362,0.013,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:25.2",3614363,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:25.3",3614364,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:25.4",3614365,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:25.5",3614366,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:25.6",3614367,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:25.7",3614368,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:25.8",3614369,0.012,-0.041,0.025,294.7,32.95,20.34
"2020-10-03 00:08:25.9",3614370,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:26",3614371,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:26.1",3614372,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:26.2",3614373,-0.018,-0.07,-0.005,294.7,32.95,20.3
"2020-10-03 00:08:26.3",3614374,-0.018,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:26.4",3614375,-0.018,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:26.5",3614376,-0.018,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:26.6",3614377,-0.018,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:26.7",3614378,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:26.8",3614379,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:26.9",3614380,0.013,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:27",3614381,0.032,-0.07,-0.006,294.7,33,20.3
"2020-10-03 00:08:27.1",3614382,0.032,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:27.2",3614383,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:27.3",3614384,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:27.4",3614385,0.071,-0.002,0.015,294.7,32.95,20.3
"2020-10-03 00:08:27.5",3614386,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:27.6",3614387,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:27.7",3614388,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:27.8",3614389,0.061,-0.041,-0.006,294.7,32.95,20.31
"2020-10-03 00:08:27.9",3614390,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28",3614391,0.061,-0.041,-0.005,294.7,32.95,20.3
"2020-10-03 00:08:28.1",3614392,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.2",3614393,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.3",3614394,0.061,-0.041,-0.006,294.7,32.98,20.34
"2020-10-03 00:08:28.4",3614395,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.5",3614396,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.6",3614397,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.7",3614398,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.8",3614399,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:28.9",3614400,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:29",3614401,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:29.1",3614402,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:29.2",3614403,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:29.3",3614404,0.012,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:29.4",3614405,0.012,-0.041,0.025,294.7,32.95,20.31
"2020-10-03 00:08:29.5",3614406,0.012,-0.041,0.025,294.7,32.99,20.3
"2020-10-03 00:08:29.6",3614407,0.013,-0.041,0.025,294.7,32.95,20.3
"2020-10-03 00:08:29.7",3614408,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:29.8",3614409,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:29.9",3614410,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30",3614411,0.032,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.1",3614412,0.032,-0.07,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.2",3614413,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.3",3614414,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.4",3614415,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.5",3614416,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.6",3614417,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.7",3614418,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:30.8",3614419,0.061,-0.041,-0.006,294.7,32.98,20.36
"2020-10-03 00:08:30.9",3614420,0.061,-0.041,-0.006,294.7,32.95,20.3
"2020-10-03 00:08:31",3614421,0.061,-0.041,-0.006,294.7,32.96,20.3
"2020-10-03 00:08:31.1",3614422,0.061,-0.041,-0.006,294.7,32.96,20.3
"2020-10-03 00:08:31.2",3614423,0.012,-0.041,0.025,294.7,32.97,20.3
"2020-10-03 00:08:31.3",3614424,0.013,-0.041,0.025,294.7,32.97,20.3
"2020-10-03 00:08:31.4",3614425,0.012,-0.041,0.025,294.7,32.97,20.3
"2020-10-03 00:08:31.5",3614426,0.032,-0.07,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:31.6",3614427,0.032,-0.07,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:31.7",3614428,0.061,-0.041,-0.006,294.7,32.97,20.3
"2020-10-03 00:08:31.8",3614429,0.061,-0.041,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:31.9",3614430,0.061,-0.041,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:32",3614431,0.061,-0.041,-0.006,294.7,32.97,20.3
"2020-10-03 00:08:32.1",3614432,0.061,-0.041,-0.006,294.7,32.97,20.3
"2020-10-03 00:08:32.2",3614433,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:32.3",3614434,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.4",3614435,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.5",3614436,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.6",3614437,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.7",3614438,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.8",3614439,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:32.9",3614440,0.013,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33",3614441,0.013,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33.1",3614442,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33.2",3614443,0.013,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33.3",3614444,0.013,-0.041,0.025,294.7,33.01,20.38
"2020-10-03 00:08:33.4",3614445,0.013,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33.5",3614446,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:33.6",3614447,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:33.7",3614448,0.013,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:33.8",3614449,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:33.9",3614450,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34",3614451,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34.1",3614452,0.013,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34.2",3614453,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34.3",3614454,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34.4",3614455,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:34.5",3614456,0.061,-0.041,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:34.6",3614457,0.061,-0.041,-0.006,294.7,32.97,20.31
"2020-10-03 00:08:34.7",3614458,0.071,-0.002,0.015,294.7,32.97,20.31
"2020-10-03 00:08:34.8",3614459,0.071,-0.002,0.015,294.7,32.97,20.31
"2020-10-03 00:08:34.9",3614460,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35",3614461,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35.1",3614462,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35.2",3614463,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35.3",3614464,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35.4",3614465,0.071,-0.002,0.015,294.7,32.97,20.3
"2020-10-03 00:08:35.5",3614466,0.071,-0.002,0.015,294.7,32.97,20.31
"2020-10-03 00:08:35.6",3614467,0.071,-0.002,0.015,294.7,32.97,20.31
"2020-10-03 00:08:35.7",3614468,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:35.8",3614469,0.012,-0.041,0.025,294.7,33.03,20.36
"2020-10-03 00:08:35.9",3614470,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:36",3614471,0.012,-0.041,0.025,294.7,32.97,20.31
"2020-10-03 00:08:36.1",3614472,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.2",3614473,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.3",3614474,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.4",3614475,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.5",3614476,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.6",3614477,0.012,-0.041,0.025,294.7,32.97,20.32
"2020-10-03 00:08:36.7",3614478,-0.008,-0.002,-0.006,294.8,32.97,20.32
"2020-10-03 00:08:36.8",3614479,-0.008,-0.002,-0.006,294.8,32.97,20.32
"2020-10-03 00:08:36.9",3614480,-0.008,-0.002,-0.006,294.8,32.97,20.32
"2020-10-03 00:08:37",3614481,-0.008,-0.002,-0.006,294.8,32.97,20.32
"2020-10-03 00:08:37.1",3614482,-0.008,-0.002,-0.006,294.8,32.97,20.33
"2020-10-03 00:08:37.2",3614483,-0.008,-0.002,-0.006,294.8,32.97,20.32
"2020-10-03 00:08:37.3",3614484,-0.008,-0.002,-0.006,294.8,32.96,20.32
"2020-10-03 00:08:37.4",3614485,-0.008,-0.002,-0.006,294.8,32.96,20.32
"2020-10-03 00:08:37.5",3614486,-0.008,-0.002,-0.006,294.8,32.96,20.32
"2020-10-03 00:08:37.6",3614487,-0.008,-0.002,-0.006,294.8,32.95,20.33
"2020-10-03 00:08:37.7",3614488,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:37.8",3614489,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:37.9",3614490,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:38",3614491,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:38.1",3614492,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:38.2",3614493,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:38.3",3614494,0.012,-0.041,0.025,294.7,33.01,20.37
"2020-10-03 00:08:38.4",3614495,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:38.5",3614496,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:38.6",3614497,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:38.7",3614498,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:38.8",3614499,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:38.9",3614500,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:39",3614501,0.061,-0.041,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:39.1",3614502,0.061,-0.041,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:39.2",3614503,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.3",3614504,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.4",3614505,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.5",3614506,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.6",3614507,0.071,-0.002,0.015,294.7,32.95,20.35
"2020-10-03 00:08:39.7",3614508,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.8",3614509,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:39.9",3614510,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40",3614511,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.1",3614512,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.2",3614513,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.3",3614514,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.4",3614515,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.5",3614516,0.071,-0.002,0.015,294.7,32.95,20.33
"2020-10-03 00:08:40.6",3614517,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.7",3614518,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:40.8",3614519,0.071,-0.002,0.015,294.7,33.01,20.33
"2020-10-03 00:08:40.9",3614520,0.071,-0.002,0.015,294.7,32.95,20.32
"2020-10-03 00:08:41",3614521,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.1",3614522,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.2",3614523,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.3",3614524,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.4",3614525,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.5",3614526,0.032,-0.07,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.6",3614527,0.032,-0.07,-0.006,294.7,32.95,20.33
"2020-10-03 00:08:41.7",3614528,0.061,-0.041,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.8",3614529,0.061,-0.041,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:41.9",3614530,0.061,-0.041,-0.006,294.7,32.95,20.32
"2020-10-03 00:08:42",3614531,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:42.1",3614532,0.012,-0.041,0.025,294.7,32.97,20.35
"2020-10-03 00:08:42.2",3614533,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.3",3614534,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.4",3614535,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.5",3614536,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.6",3614537,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:42.7",3614538,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.8",3614539,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:42.9",3614540,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43",3614541,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.1",3614542,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.2",3614543,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.3",3614544,0.012,-0.041,0.025,294.7,32.99,20.32
"2020-10-03 00:08:43.4",3614545,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.5",3614546,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.6",3614547,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.7",3614548,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.8",3614549,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:43.9",3614550,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:44",3614551,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.1",3614552,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.2",3614553,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:44.3",3614554,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.4",3614555,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.5",3614556,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.6",3614557,0.012,-0.041,0.025,294.7,32.98,20.37
"2020-10-03 00:08:44.7",3614558,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.8",3614559,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:44.9",3614560,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45",3614561,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.1",3614562,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.2",3614563,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.3",3614564,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.4",3614565,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.5",3614566,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.6",3614567,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.7",3614568,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:45.8",3614569,0.012,-0.041,0.025,294.7,32.96,20.33
"2020-10-03 00:08:45.9",3614570,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46",3614571,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.1",3614572,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.2",3614573,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.3",3614574,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.4",3614575,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.5",3614576,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.6",3614577,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.7",3614578,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:46.8",3614579,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:46.9",3614580,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47",3614581,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.1",3614582,0.012,-0.041,0.025,294.7,32.98,20.38
"2020-10-03 00:08:47.2",3614583,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.3",3614584,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.4",3614585,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.5",3614586,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.6",3614587,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:47.7",3614588,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:47.8",3614589,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:47.9",3614590,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48",3614591,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.1",3614592,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.2",3614593,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.3",3614594,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.4",3614595,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.5",3614596,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.6",3614597,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.7",3614598,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.8",3614599,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:48.9",3614600,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49",3614601,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.1",3614602,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.2",3614603,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.3",3614604,0.013,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.4",3614605,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.5",3614606,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.6",3614607,0.012,-0.041,0.025,294.7,33,20.38
"2020-10-03 00:08:49.7",3614608,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:49.8",3614609,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:49.9",3614610,0.013,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:50",3614611,0.012,-0.041,0.025,294.7,32.95,20.33
"2020-10-03 00:08:50.1",3614612,0.012,-0.041,0.025,294.7,32.95,20.32
"2020-10-03 00:08:50.2",3614613,0.012,-0.041,0.025,294.7,32.95,20.32
