"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 08:41:51",6301887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.1",6301888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.2",6301889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.3",6301890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.4",6301891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.5",6301892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.6",6301893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.7",6301894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.8",6301895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:51.9",6301896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52",6301897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.1",6301898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.2",6301899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.3",6301900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.4",6301901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.5",6301902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.6",6301903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.7",6301904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.8",6301905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:52.9",6301906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53",6301907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.1",6301908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.2",6301909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.3",6301910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.4",6301911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.5",6301912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.6",6301913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.7",6301914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.8",6301915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:53.9",6301916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54",6301917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.1",6301918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.2",6301919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.3",6301920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.4",6301921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.5",6301922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.6",6301923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.7",6301924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.8",6301925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:54.9",6301926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55",6301927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.1",6301928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.2",6301929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.3",6301930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.4",6301931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.5",6301932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.6",6301933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.7",6301934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.8",6301935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:55.9",6301936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56",6301937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.1",6301938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.2",6301939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.3",6301940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.4",6301941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.5",6301942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.6",6301943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.7",6301944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.8",6301945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:56.9",6301946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57",6301947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.1",6301948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.2",6301949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.3",6301950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.4",6301951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.5",6301952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.6",6301953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.7",6301954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.8",6301955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:57.9",6301956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58",6301957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.1",6301958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.2",6301959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.3",6301960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.4",6301961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.5",6301962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.6",6301963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.7",6301964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.8",6301965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:58.9",6301966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59",6301967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.1",6301968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.2",6301969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.3",6301970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.4",6301971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.5",6301972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.6",6301973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.7",6301974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.8",6301975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:41:59.9",6301976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00",6301977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.1",6301978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:42:00.2",6301979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 08:42:00.3",6301980,-10,-10,-10,220,-0.001,-40
"2020-10-06 08:42:00.4",6301981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.5",6301982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.6",6301983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.7",6301984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.8",6301985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:00.9",6301986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01",6301987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.1",6301988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.2",6301989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.3",6301990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.4",6301991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.5",6301992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.6",6301993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.7",6301994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.8",6301995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:01.9",6301996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02",6301997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.1",6301998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.2",6301999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.3",6302000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.4",6302001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.5",6302002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.6",6302003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.7",6302004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.8",6302005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:02.9",6302006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03",6302007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.1",6302008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.2",6302009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.3",6302010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.4",6302011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.5",6302012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.6",6302013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.7",6302014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.8",6302015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:03.9",6302016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04",6302017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.1",6302018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.2",6302019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.3",6302020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.4",6302021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.5",6302022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.6",6302023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.7",6302024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.8",6302025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:04.9",6302026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05",6302027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.1",6302028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.2",6302029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.3",6302030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.4",6302031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.5",6302032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.6",6302033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.7",6302034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.8",6302035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:05.9",6302036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06",6302037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.1",6302038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.2",6302039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.3",6302040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.4",6302041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.5",6302042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.6",6302043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.7",6302044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.8",6302045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:06.9",6302046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07",6302047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.1",6302048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.2",6302049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.3",6302050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.4",6302051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.5",6302052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.6",6302053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.7",6302054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.8",6302055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:07.9",6302056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08",6302057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.1",6302058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.2",6302059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.3",6302060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.4",6302061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.5",6302062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.6",6302063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.7",6302064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.8",6302065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:08.9",6302066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09",6302067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.1",6302068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.2",6302069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.3",6302070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.4",6302071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.5",6302072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.6",6302073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.7",6302074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.8",6302075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:09.9",6302076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10",6302077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.1",6302078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.2",6302079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.3",6302080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.4",6302081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.5",6302082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.6",6302083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.7",6302084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.8",6302085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:10.9",6302086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11",6302087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.1",6302088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.2",6302089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.3",6302090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.4",6302091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.5",6302092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.6",6302093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.7",6302094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.8",6302095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:11.9",6302096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12",6302097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.1",6302098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.2",6302099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.3",6302100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.4",6302101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.5",6302102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.6",6302103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.7",6302104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.8",6302105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:12.9",6302106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13",6302107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.1",6302108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.2",6302109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.3",6302110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.4",6302111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.5",6302112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.6",6302113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.7",6302114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.8",6302115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:13.9",6302116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14",6302117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.1",6302118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.2",6302119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.3",6302120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.4",6302121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.5",6302122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.6",6302123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.7",6302124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.8",6302125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:14.9",6302126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15",6302127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.1",6302128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.2",6302129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.3",6302130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.4",6302131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.5",6302132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.6",6302133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.7",6302134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.8",6302135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:15.9",6302136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16",6302137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.1",6302138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.2",6302139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.3",6302140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.4",6302141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.5",6302142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.6",6302143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.7",6302144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.8",6302145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:16.9",6302146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17",6302147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.1",6302148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.2",6302149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.3",6302150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.4",6302151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.5",6302152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.6",6302153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.7",6302154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.8",6302155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:17.9",6302156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18",6302157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.1",6302158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.2",6302159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.3",6302160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.4",6302161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.5",6302162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.6",6302163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.7",6302164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.8",6302165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:18.9",6302166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19",6302167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.1",6302168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.2",6302169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.3",6302170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.4",6302171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.5",6302172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.6",6302173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.7",6302174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.8",6302175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:19.9",6302176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20",6302177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.1",6302178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.2",6302179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.3",6302180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.4",6302181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.5",6302182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.6",6302183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.7",6302184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.8",6302185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:20.9",6302186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21",6302187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.1",6302188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.2",6302189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.3",6302190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.4",6302191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.5",6302192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.6",6302193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.7",6302194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.8",6302195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:21.9",6302196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22",6302197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.1",6302198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.2",6302199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.3",6302200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.4",6302201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.5",6302202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.6",6302203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.7",6302204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.8",6302205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:22.9",6302206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23",6302207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.1",6302208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.2",6302209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.3",6302210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.4",6302211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.5",6302212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.6",6302213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.7",6302214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.8",6302215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:23.9",6302216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:24",6302217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:24.1",6302218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 08:42:24.2",6302219,-10,-10,-10,220,-0.002,-40.01
