"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:25:51",5860287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.1",5860288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.2",5860289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.3",5860290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.4",5860291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.5",5860292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.6",5860293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.7",5860294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.8",5860295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:51.9",5860296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52",5860297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.1",5860298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.2",5860299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.3",5860300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.4",5860301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.5",5860302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.6",5860303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.7",5860304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.8",5860305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:52.9",5860306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53",5860307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.1",5860308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.2",5860309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.3",5860310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.4",5860311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.5",5860312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.6",5860313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.7",5860314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.8",5860315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:53.9",5860316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54",5860317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.1",5860318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.2",5860319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.3",5860320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.4",5860321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.5",5860322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.6",5860323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.7",5860324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.8",5860325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:54.9",5860326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55",5860327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.1",5860328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.2",5860329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.3",5860330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.4",5860331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.5",5860332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.6",5860333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.7",5860334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.8",5860335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:55.9",5860336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56",5860337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.1",5860338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.2",5860339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.3",5860340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.4",5860341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.5",5860342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.6",5860343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.7",5860344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.8",5860345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:56.9",5860346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57",5860347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.1",5860348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.2",5860349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.3",5860350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.4",5860351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.5",5860352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.6",5860353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.7",5860354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.8",5860355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:57.9",5860356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58",5860357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.1",5860358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.2",5860359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.3",5860360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.4",5860361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.5",5860362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.6",5860363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.7",5860364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.8",5860365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:58.9",5860366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59",5860367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.1",5860368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.2",5860369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.3",5860370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.4",5860371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.5",5860372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.6",5860373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.7",5860374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.8",5860375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:25:59.9",5860376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00",5860377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.1",5860378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:26:00.2",5860379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:26:00.3",5860380,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:26:00.4",5860381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.5",5860382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.6",5860383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.7",5860384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.8",5860385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:00.9",5860386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01",5860387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.1",5860388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.2",5860389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.3",5860390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.4",5860391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.5",5860392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.6",5860393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.7",5860394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.8",5860395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:01.9",5860396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02",5860397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.1",5860398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.2",5860399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.3",5860400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.4",5860401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.5",5860402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.6",5860403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.7",5860404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.8",5860405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:02.9",5860406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03",5860407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.1",5860408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.2",5860409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.3",5860410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.4",5860411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.5",5860412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.6",5860413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.7",5860414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.8",5860415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:03.9",5860416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04",5860417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.1",5860418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.2",5860419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.3",5860420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.4",5860421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.5",5860422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.6",5860423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.7",5860424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.8",5860425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:04.9",5860426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05",5860427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.1",5860428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.2",5860429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.3",5860430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.4",5860431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.5",5860432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.6",5860433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.7",5860434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.8",5860435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:05.9",5860436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06",5860437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.1",5860438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.2",5860439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.3",5860440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.4",5860441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.5",5860442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.6",5860443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.7",5860444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.8",5860445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:06.9",5860446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07",5860447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.1",5860448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.2",5860449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.3",5860450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.4",5860451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.5",5860452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.6",5860453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.7",5860454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.8",5860455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:07.9",5860456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08",5860457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.1",5860458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.2",5860459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.3",5860460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.4",5860461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.5",5860462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.6",5860463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.7",5860464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.8",5860465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:08.9",5860466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09",5860467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.1",5860468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.2",5860469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.3",5860470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.4",5860471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.5",5860472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.6",5860473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.7",5860474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.8",5860475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:09.9",5860476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10",5860477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.1",5860478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.2",5860479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.3",5860480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.4",5860481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.5",5860482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.6",5860483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.7",5860484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.8",5860485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:10.9",5860486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11",5860487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.1",5860488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.2",5860489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.3",5860490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.4",5860491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.5",5860492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.6",5860493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.7",5860494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.8",5860495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:11.9",5860496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12",5860497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.1",5860498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.2",5860499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.3",5860500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.4",5860501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.5",5860502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.6",5860503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.7",5860504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.8",5860505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:12.9",5860506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13",5860507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.1",5860508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.2",5860509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.3",5860510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.4",5860511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.5",5860512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.6",5860513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.7",5860514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.8",5860515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:13.9",5860516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14",5860517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.1",5860518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.2",5860519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.3",5860520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.4",5860521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.5",5860522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.6",5860523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.7",5860524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.8",5860525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:14.9",5860526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15",5860527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.1",5860528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.2",5860529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.3",5860530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.4",5860531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.5",5860532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.6",5860533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.7",5860534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.8",5860535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:15.9",5860536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16",5860537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.1",5860538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.2",5860539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.3",5860540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.4",5860541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.5",5860542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.6",5860543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.7",5860544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.8",5860545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:16.9",5860546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17",5860547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.1",5860548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.2",5860549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.3",5860550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.4",5860551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.5",5860552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.6",5860553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.7",5860554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.8",5860555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:17.9",5860556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18",5860557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.1",5860558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.2",5860559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.3",5860560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.4",5860561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.5",5860562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.6",5860563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.7",5860564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.8",5860565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:18.9",5860566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19",5860567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.1",5860568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.2",5860569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.3",5860570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.4",5860571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.5",5860572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.6",5860573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.7",5860574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.8",5860575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:19.9",5860576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20",5860577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.1",5860578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.2",5860579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.3",5860580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.4",5860581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.5",5860582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.6",5860583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.7",5860584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.8",5860585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:20.9",5860586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21",5860587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.1",5860588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.2",5860589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.3",5860590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.4",5860591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.5",5860592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.6",5860593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.7",5860594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.8",5860595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:21.9",5860596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22",5860597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.1",5860598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.2",5860599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.3",5860600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.4",5860601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.5",5860602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.6",5860603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.7",5860604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.8",5860605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:22.9",5860606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23",5860607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.1",5860608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.2",5860609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.3",5860610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.4",5860611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.5",5860612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.6",5860613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.7",5860614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.8",5860615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:23.9",5860616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:24",5860617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:24.1",5860618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:26:24.2",5860619,-10,-10,-10,220,-0.002,-40.01
