"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:50:51",5587287,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.1",5587288,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.2",5587289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.3",5587290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.4",5587291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.5",5587292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.6",5587293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.7",5587294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.8",5587295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:51.9",5587296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52",5587297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.1",5587298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.2",5587299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.3",5587300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.4",5587301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.5",5587302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.6",5587303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.7",5587304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:52.8",5587305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:52.9",5587306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53",5587307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.1",5587308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.2",5587309,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.3",5587310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.4",5587311,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.5",5587312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.6",5587313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.7",5587314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.8",5587315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:53.9",5587316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54",5587317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.1",5587318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.2",5587319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:54.3",5587320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.4",5587321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.5",5587322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.6",5587323,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.7",5587324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.8",5587325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:54.9",5587326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55",5587327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.1",5587328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:55.2",5587329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.3",5587330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.4",5587331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.5",5587332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.6",5587333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.7",5587334,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:55.8",5587335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:55.9",5587336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56",5587337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.1",5587338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:56.2",5587339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.3",5587340,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.4",5587341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.5",5587342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.6",5587343,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.7",5587344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.8",5587345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:56.9",5587346,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57",5587347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.1",5587348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.2",5587349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.3",5587350,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.4",5587351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.5",5587352,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.6",5587353,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.7",5587354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.8",5587355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:57.9",5587356,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58",5587357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.1",5587358,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.2",5587359,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.3",5587360,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.4",5587361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.5",5587362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.6",5587363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.7",5587364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.8",5587365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:58.9",5587366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:59",5587367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.1",5587368,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.2",5587369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.3",5587370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.4",5587371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.5",5587372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.6",5587373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.7",5587374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:50:59.8",5587375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:50:59.9",5587376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00",5587377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:00.1",5587378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:51:00.2",5587379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:51:00.3",5587380,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:51:00.4",5587381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00.5",5587382,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00.6",5587383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00.7",5587384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00.8",5587385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:00.9",5587386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01",5587387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.1",5587388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.2",5587389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.3",5587390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.4",5587391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.5",5587392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.6",5587393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.7",5587394,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.8",5587395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:01.9",5587396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02",5587397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.1",5587398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.2",5587399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.3",5587400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.4",5587401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:02.5",5587402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.6",5587403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.7",5587404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.8",5587405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:02.9",5587406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03",5587407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.1",5587408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.2",5587409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.3",5587410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.4",5587411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.5",5587412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.6",5587413,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.7",5587414,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.8",5587415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:03.9",5587416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04",5587417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.1",5587418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.2",5587419,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.3",5587420,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.4",5587421,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.5",5587422,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.6",5587423,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.7",5587424,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:04.8",5587425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:04.9",5587426,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05",5587427,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.1",5587428,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.2",5587429,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.3",5587430,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.4",5587431,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.5",5587432,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.6",5587433,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.7",5587434,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.8",5587435,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:05.9",5587436,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06",5587437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:06.1",5587438,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.2",5587439,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.3",5587440,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.4",5587441,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.5",5587442,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.6",5587443,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.7",5587444,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.8",5587445,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:06.9",5587446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:07",5587447,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.1",5587448,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.2",5587449,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.3",5587450,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.4",5587451,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.5",5587452,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.6",5587453,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.7",5587454,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.8",5587455,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:07.9",5587456,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08",5587457,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.1",5587458,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.2",5587459,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.3",5587460,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.4",5587461,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.5",5587462,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.6",5587463,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.7",5587464,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.8",5587465,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:08.9",5587466,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09",5587467,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.1",5587468,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.2",5587469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:09.3",5587470,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.4",5587471,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.5",5587472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:09.6",5587473,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.7",5587474,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.8",5587475,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:09.9",5587476,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10",5587477,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.1",5587478,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.2",5587479,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.3",5587480,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.4",5587481,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.5",5587482,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.6",5587483,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.7",5587484,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.8",5587485,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:10.9",5587486,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11",5587487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.1",5587488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.2",5587489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.3",5587490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.4",5587491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.5",5587492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.6",5587493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.7",5587494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.8",5587495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:11.9",5587496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12",5587497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.1",5587498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.2",5587499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.3",5587500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.4",5587501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:12.5",5587502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.6",5587503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.7",5587504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.8",5587505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:12.9",5587506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13",5587507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.1",5587508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.2",5587509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.3",5587510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.4",5587511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.5",5587512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.6",5587513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.7",5587514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.8",5587515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:13.9",5587516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14",5587517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.1",5587518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:14.2",5587519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:14.3",5587520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.4",5587521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.5",5587522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.6",5587523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.7",5587524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.8",5587525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:14.9",5587526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:15",5587527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.1",5587528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.2",5587529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.3",5587530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.4",5587531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.5",5587532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.6",5587533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.7",5587534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:15.8",5587535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:15.9",5587536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16",5587537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.1",5587538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:16.2",5587539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.3",5587540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:16.4",5587541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.5",5587542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.6",5587543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.7",5587544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.8",5587545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:16.9",5587546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17",5587547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.1",5587548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.2",5587549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.3",5587550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.4",5587551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.5",5587552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.6",5587553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.7",5587554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.8",5587555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:17.9",5587556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18",5587557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.1",5587558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.2",5587559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.3",5587560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.4",5587561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:18.5",5587562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.6",5587563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:18.7",5587564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:18.8",5587565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:18.9",5587566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19",5587567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.1",5587568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.2",5587569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.3",5587570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:19.4",5587571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.5",5587572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.6",5587573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.7",5587574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.8",5587575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:19.9",5587576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20",5587577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.1",5587578,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.2",5587579,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.3",5587580,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.4",5587581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.5",5587582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.6",5587583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:20.7",5587584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.8",5587585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:20.9",5587586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21",5587587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:21.1",5587588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.2",5587589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.3",5587590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.4",5587591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:21.5",5587592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.6",5587593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.7",5587594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.8",5587595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:21.9",5587596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22",5587597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.1",5587598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.2",5587599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.3",5587600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.4",5587601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.5",5587602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.6",5587603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.7",5587604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.8",5587605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:22.9",5587606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23",5587607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.1",5587608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.2",5587609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.3",5587610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.4",5587611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.5",5587612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 12:51:23.6",5587613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.7",5587614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.8",5587615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:23.9",5587616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:24",5587617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:24.1",5587618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:51:24.2",5587619,-10,-10,-10,220,-0.003,-40.01
