"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:13:51",5745087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.1",5745088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.2",5745089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.3",5745090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.4",5745091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.5",5745092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.6",5745093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.7",5745094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.8",5745095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:51.9",5745096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52",5745097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.1",5745098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.2",5745099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.3",5745100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.4",5745101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.5",5745102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.6",5745103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.7",5745104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.8",5745105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:52.9",5745106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53",5745107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.1",5745108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.2",5745109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.3",5745110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.4",5745111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.5",5745112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.6",5745113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.7",5745114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.8",5745115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:53.9",5745116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54",5745117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.1",5745118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.2",5745119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.3",5745120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.4",5745121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.5",5745122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.6",5745123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.7",5745124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.8",5745125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:54.9",5745126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55",5745127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.1",5745128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.2",5745129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.3",5745130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.4",5745131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.5",5745132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.6",5745133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.7",5745134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.8",5745135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:55.9",5745136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56",5745137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.1",5745138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.2",5745139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.3",5745140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.4",5745141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.5",5745142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.6",5745143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.7",5745144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.8",5745145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:56.9",5745146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57",5745147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.1",5745148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.2",5745149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.3",5745150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.4",5745151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.5",5745152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.6",5745153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.7",5745154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.8",5745155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:57.9",5745156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58",5745157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.1",5745158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.2",5745159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.3",5745160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.4",5745161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.5",5745162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.6",5745163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.7",5745164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.8",5745165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:58.9",5745166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59",5745167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.1",5745168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.2",5745169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.3",5745170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.4",5745171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.5",5745172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.6",5745173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.7",5745174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.8",5745175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:13:59.9",5745176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00",5745177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.1",5745178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:14:00.2",5745179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:14:00.3",5745180,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:14:00.4",5745181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.5",5745182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.6",5745183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.7",5745184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.8",5745185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:00.9",5745186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01",5745187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.1",5745188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.2",5745189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.3",5745190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.4",5745191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.5",5745192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.6",5745193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.7",5745194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.8",5745195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:01.9",5745196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02",5745197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.1",5745198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.2",5745199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.3",5745200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.4",5745201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.5",5745202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.6",5745203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.7",5745204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.8",5745205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:02.9",5745206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03",5745207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.1",5745208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.2",5745209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.3",5745210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.4",5745211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.5",5745212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.6",5745213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.7",5745214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.8",5745215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:03.9",5745216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04",5745217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.1",5745218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.2",5745219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.3",5745220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.4",5745221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.5",5745222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.6",5745223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.7",5745224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.8",5745225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:04.9",5745226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05",5745227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.1",5745228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.2",5745229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.3",5745230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.4",5745231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.5",5745232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.6",5745233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.7",5745234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.8",5745235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:05.9",5745236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06",5745237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.1",5745238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.2",5745239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.3",5745240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.4",5745241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.5",5745242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.6",5745243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.7",5745244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.8",5745245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:06.9",5745246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07",5745247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.1",5745248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.2",5745249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.3",5745250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.4",5745251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.5",5745252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.6",5745253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.7",5745254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.8",5745255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:07.9",5745256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08",5745257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.1",5745258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.2",5745259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.3",5745260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.4",5745261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.5",5745262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.6",5745263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.7",5745264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.8",5745265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:08.9",5745266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09",5745267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.1",5745268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.2",5745269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.3",5745270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.4",5745271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.5",5745272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.6",5745273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.7",5745274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.8",5745275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:09.9",5745276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10",5745277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.1",5745278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.2",5745279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.3",5745280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.4",5745281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.5",5745282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.6",5745283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.7",5745284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.8",5745285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:10.9",5745286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11",5745287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.1",5745288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.2",5745289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.3",5745290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.4",5745291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.5",5745292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.6",5745293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.7",5745294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.8",5745295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:11.9",5745296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12",5745297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.1",5745298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.2",5745299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.3",5745300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.4",5745301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.5",5745302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.6",5745303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.7",5745304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.8",5745305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:12.9",5745306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13",5745307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.1",5745308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.2",5745309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.3",5745310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.4",5745311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.5",5745312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.6",5745313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.7",5745314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.8",5745315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:13.9",5745316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14",5745317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.1",5745318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.2",5745319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.3",5745320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.4",5745321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.5",5745322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.6",5745323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.7",5745324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.8",5745325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:14.9",5745326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15",5745327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.1",5745328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.2",5745329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.3",5745330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.4",5745331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.5",5745332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.6",5745333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.7",5745334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.8",5745335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:15.9",5745336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16",5745337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.1",5745338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.2",5745339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.3",5745340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.4",5745341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.5",5745342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.6",5745343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.7",5745344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.8",5745345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:16.9",5745346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17",5745347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.1",5745348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.2",5745349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.3",5745350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.4",5745351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.5",5745352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.6",5745353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.7",5745354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.8",5745355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:17.9",5745356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18",5745357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.1",5745358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.2",5745359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.3",5745360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.4",5745361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.5",5745362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.6",5745363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.7",5745364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.8",5745365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:18.9",5745366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19",5745367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.1",5745368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.2",5745369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.3",5745370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.4",5745371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.5",5745372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.6",5745373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.7",5745374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.8",5745375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:19.9",5745376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20",5745377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.1",5745378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.2",5745379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.3",5745380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.4",5745381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.5",5745382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.6",5745383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.7",5745384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.8",5745385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:20.9",5745386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21",5745387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.1",5745388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.2",5745389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.3",5745390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.4",5745391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.5",5745392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.6",5745393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.7",5745394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.8",5745395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:21.9",5745396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22",5745397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.1",5745398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.2",5745399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.3",5745400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.4",5745401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.5",5745402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.6",5745403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.7",5745404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.8",5745405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:22.9",5745406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23",5745407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.1",5745408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.2",5745409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.3",5745410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.4",5745411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.5",5745412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.6",5745413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.7",5745414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.8",5745415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:23.9",5745416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:24",5745417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:24.1",5745418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:24.2",5745419,-10,-10,-10,220,-0.002,-40.01
