"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:02:03.7",3363091,-0.009,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:03.8",3363092,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:03.9",3363093,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:04",3363094,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.1",3363095,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.2",3363096,-0.009,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.3",3363097,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.4",3363098,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.5",3363099,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.6",3363100,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.7",3363101,-0.008,0.008,-0.016,296.2,32.91,21.98
"2020-10-02 17:02:04.8",3363102,-0.047,0.009,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:04.9",3363103,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05",3363104,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.1",3363105,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.2",3363106,-0.048,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.3",3363107,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.4",3363108,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.5",3363109,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.6",3363110,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.7",3363111,-0.048,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:05.8",3363112,-0.047,0.008,-0.006,296.2,32.96,22.04
"2020-10-02 17:02:05.9",3363113,-0.047,0.008,-0.006,296.2,32.91,21.98
"2020-10-02 17:02:06",3363114,-0.028,-0.002,0.025,296.2,32.91,21.98
"2020-10-02 17:02:06.1",3363115,-0.028,-0.002,0.025,296.2,32.91,21.98
"2020-10-02 17:02:06.2",3363116,-0.028,-0.002,0.024,296.2,32.91,21.98
"2020-10-02 17:02:06.3",3363117,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.4",3363118,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.5",3363119,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.6",3363120,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.7",3363121,-0.009,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.8",3363122,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:06.9",3363123,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:07",3363124,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:07.1",3363125,-0.008,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:07.2",3363126,-0.009,-0.002,-0.006,296.3,32.91,21.98
"2020-10-02 17:02:07.3",3363127,-0.028,-0.002,0.025,296.3,32.91,21.98
"2020-10-02 17:02:07.4",3363128,-0.028,-0.002,0.024,296.3,32.91,21.98
"2020-10-02 17:02:07.5",3363129,-0.028,-0.002,0.025,296.3,32.91,21.98
"2020-10-02 17:02:07.6",3363130,-0.028,-0.002,0.025,296.3,32.91,21.98
"2020-10-02 17:02:07.7",3363131,-0.028,-0.002,0.024,296.3,32.91,21.98
"2020-10-02 17:02:07.8",3363132,-0.008,0.008,0.044,296.3,32.91,21.98
"2020-10-02 17:02:07.9",3363133,-0.008,0.008,0.044,296.3,32.91,21.98
"2020-10-02 17:02:08",3363134,-0.057,0.008,0.073,296.3,32.91,21.98
"2020-10-02 17:02:08.1",3363135,-0.057,0.008,0.074,296.3,32.91,21.98
"2020-10-02 17:02:08.2",3363136,-0.057,0.008,0.073,296.3,32.91,21.98
"2020-10-02 17:02:08.3",3363137,-0.008,0.008,0.044,296.4,32.96,22.03
"2020-10-02 17:02:08.4",3363138,-0.008,0.008,0.044,296.4,32.91,21.98
"2020-10-02 17:02:08.5",3363139,-0.057,0.008,0.073,296.4,32.91,21.98
"2020-10-02 17:02:08.6",3363140,-0.057,0.008,0.073,296.4,32.91,21.98
"2020-10-02 17:02:08.7",3363141,-0.057,0.008,0.073,296.4,32.91,21.98
"2020-10-02 17:02:08.8",3363142,-0.008,0.008,0.044,296.4,32.91,21.98
"2020-10-02 17:02:08.9",3363143,-0.008,0.008,0.044,296.4,32.91,21.98
"2020-10-02 17:02:09",3363144,-0.008,0.008,0.044,296.4,32.91,21.98
"2020-10-02 17:02:09.1",3363145,-0.008,0.009,0.044,296.4,32.91,21.98
"2020-10-02 17:02:09.2",3363146,-0.008,0.008,0.044,296.4,32.91,21.98
"2020-10-02 17:02:09.3",3363147,-0.009,0.008,0.044,296.5,32.91,21.98
"2020-10-02 17:02:09.4",3363148,-0.008,0.008,0.044,296.5,32.91,21.98
"2020-10-02 17:02:09.5",3363149,-0.008,0.008,0.044,296.5,32.91,21.98
"2020-10-02 17:02:09.6",3363150,-0.008,0.008,0.044,296.5,32.91,22.01
"2020-10-02 17:02:09.7",3363151,-0.008,0.008,0.044,296.5,32.9,21.98
"2020-10-02 17:02:09.8",3363152,-0.028,-0.002,0.093,296.6,32.9,21.98
"2020-10-02 17:02:09.9",3363153,-0.028,-0.002,0.093,296.6,32.9,21.98
"2020-10-02 17:02:10",3363154,-0.028,-0.002,0.025,296.7,32.89,21.98
"2020-10-02 17:02:10.1",3363155,-0.028,-0.002,0.024,296.7,32.89,21.98
"2020-10-02 17:02:10.2",3363156,-0.028,-0.002,0.024,296.7,32.89,21.98
"2020-10-02 17:02:10.3",3363157,-0.057,0.008,0.073,296.7,32.89,21.98
"2020-10-02 17:02:10.4",3363158,-0.057,0.008,0.073,296.7,32.89,21.98
"2020-10-02 17:02:10.5",3363159,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:10.6",3363160,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:10.7",3363161,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:10.8",3363162,-0.028,-0.002,0.093,296.4,32.94,22.01
"2020-10-02 17:02:10.9",3363163,-0.028,-0.002,0.093,296.4,32.89,21.98
"2020-10-02 17:02:11",3363164,-0.018,-0.041,0.117,296.4,32.89,21.98
"2020-10-02 17:02:11.1",3363165,-0.018,-0.041,0.117,296.4,32.89,21.98
"2020-10-02 17:02:11.2",3363166,-0.018,-0.041,0.117,296.4,32.89,21.98
"2020-10-02 17:02:11.3",3363167,-0.028,-0.08,0.093,296.3,32.89,21.98
"2020-10-02 17:02:11.4",3363168,-0.028,-0.08,0.093,296.3,32.89,21.98
"2020-10-02 17:02:11.5",3363169,-0.009,-0.002,0.073,296.4,32.89,21.98
"2020-10-02 17:02:11.6",3363170,-0.008,-0.002,0.073,296.4,32.89,21.98
"2020-10-02 17:02:11.7",3363171,-0.008,-0.002,0.073,296.4,32.89,21.98
"2020-10-02 17:02:11.8",3363172,-0.028,-0.002,0.093,296.5,32.89,21.98
"2020-10-02 17:02:11.9",3363173,-0.028,-0.002,0.093,296.5,32.89,21.98
"2020-10-02 17:02:12",3363174,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:12.1",3363175,-0.028,-0.002,0.093,296.6,32.89,22.01
"2020-10-02 17:02:12.2",3363176,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:12.3",3363177,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:12.4",3363178,-0.028,-0.002,0.093,296.6,32.89,21.98
"2020-10-02 17:02:12.5",3363179,-0.057,0.008,0.073,296.7,32.89,21.98
"2020-10-02 17:02:12.6",3363180,-0.057,0.009,0.073,296.7,32.89,21.98
"2020-10-02 17:02:12.7",3363181,-0.057,0.008,0.073,296.7,32.89,21.98
"2020-10-02 17:02:12.8",3363182,-0.047,-0.051,0.073,296.7,32.89,21.98
"2020-10-02 17:02:12.9",3363183,-0.048,-0.051,0.074,296.7,32.89,21.98
"2020-10-02 17:02:13",3363184,-0.057,0.008,0.074,296.5,32.89,21.98
"2020-10-02 17:02:13.1",3363185,-0.057,0.008,0.073,296.5,32.89,21.98
"2020-10-02 17:02:13.2",3363186,-0.057,0.008,0.073,296.5,32.89,21.98
"2020-10-02 17:02:13.3",3363187,-0.077,-0.002,0.044,296.5,32.94,21.99
"2020-10-02 17:02:13.4",3363188,-0.077,-0.002,0.044,296.5,32.89,21.98
"2020-10-02 17:02:13.5",3363189,-0.028,-0.002,0.025,296.5,32.89,21.98
"2020-10-02 17:02:13.6",3363190,-0.028,-0.002,0.024,296.5,32.89,21.98
"2020-10-02 17:02:13.7",3363191,-0.028,-0.002,0.024,296.5,32.89,21.98
"2020-10-02 17:02:13.8",3363192,-0.028,-0.002,0.025,296.4,32.89,21.98
"2020-10-02 17:02:13.9",3363193,-0.028,-0.002,0.024,296.4,32.89,21.98
"2020-10-02 17:02:14",3363194,-0.028,-0.002,0.024,296.4,32.89,21.98
"2020-10-02 17:02:14.1",3363195,-0.028,-0.002,0.025,296.4,32.89,21.98
"2020-10-02 17:02:14.2",3363196,-0.028,-0.002,0.024,296.4,32.89,21.98
"2020-10-02 17:02:14.3",3363197,-0.018,-0.041,0.044,296.4,32.89,21.98
"2020-10-02 17:02:14.4",3363198,-0.018,-0.041,0.044,296.4,32.89,21.98
"2020-10-02 17:02:14.5",3363199,-0.077,-0.002,0.044,296.4,32.89,21.98
"2020-10-02 17:02:14.6",3363200,-0.077,-0.002,0.044,296.4,32.92,22.01
"2020-10-02 17:02:14.7",3363201,-0.077,-0.002,0.044,296.4,32.89,21.98
"2020-10-02 17:02:14.8",3363202,-0.077,-0.002,0.044,296.4,32.89,21.98
"2020-10-02 17:02:14.9",3363203,-0.077,-0.002,0.044,296.4,32.89,21.98
"2020-10-02 17:02:15",3363204,-0.008,0.008,0.044,296.5,32.89,21.98
"2020-10-02 17:02:15.1",3363205,-0.008,0.008,0.044,296.5,32.89,21.98
"2020-10-02 17:02:15.2",3363206,-0.008,0.008,0.044,296.5,32.89,21.98
"2020-10-02 17:02:15.3",3363207,-0.008,0.008,0.044,296.5,32.89,21.98
"2020-10-02 17:02:15.4",3363208,-0.008,0.008,0.044,296.5,32.89,21.98
"2020-10-02 17:02:15.5",3363209,-0.057,0.009,0.073,296.5,32.89,21.98
"2020-10-02 17:02:15.6",3363210,-0.057,0.008,0.074,296.5,32.89,21.98
"2020-10-02 17:02:15.7",3363211,-0.057,0.008,0.073,296.5,32.89,21.99
"2020-10-02 17:02:15.8",3363212,0.012,0.008,0.093,296.5,32.93,21.98
"2020-10-02 17:02:15.9",3363213,0.012,0.008,0.093,296.5,32.89,21.98
"2020-10-02 17:02:16",3363214,-0.008,0.008,0.044,296.4,32.89,21.98
"2020-10-02 17:02:16.1",3363215,-0.008,0.008,0.044,296.4,32.89,21.98
"2020-10-02 17:02:16.2",3363216,-0.008,0.008,0.044,296.4,32.89,21.98
"2020-10-02 17:02:16.3",3363217,0.012,0.008,0.025,296.4,32.89,21.98
"2020-10-02 17:02:16.4",3363218,0.012,0.008,0.024,296.4,32.89,21.98
"2020-10-02 17:02:16.5",3363219,-0.008,0.047,0.074,296.4,32.89,21.98
"2020-10-02 17:02:16.6",3363220,-0.008,0.047,0.073,296.4,32.89,21.98
"2020-10-02 17:02:16.7",3363221,-0.008,0.047,0.073,296.4,32.89,21.98
"2020-10-02 17:02:16.8",3363222,0.041,0.038,0.044,296.3,32.89,21.98
"2020-10-02 17:02:16.9",3363223,0.041,0.038,0.044,296.3,32.89,21.98
"2020-10-02 17:02:17",3363224,0.031,-0.002,0.044,296.2,32.89,21.98
"2020-10-02 17:02:17.1",3363225,0.032,-0.002,0.044,296.2,32.92,22.04
"2020-10-02 17:02:17.2",3363226,0.031,-0.002,0.044,296.2,32.89,21.98
"2020-10-02 17:02:17.3",3363227,0.031,-0.002,0.044,296.2,32.9,21.98
"2020-10-02 17:02:17.4",3363228,0.031,-0.002,0.044,296.2,32.9,21.98
"2020-10-02 17:02:17.5",3363229,-0.008,-0.002,0.073,296.2,32.9,21.98
"2020-10-02 17:02:17.6",3363230,-0.008,-0.002,0.073,296.2,32.91,21.98
"2020-10-02 17:02:17.7",3363231,-0.009,-0.003,0.073,296.2,32.91,21.98
"2020-10-02 17:02:17.8",3363232,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:17.9",3363233,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:18",3363234,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:18.1",3363235,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:18.2",3363236,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:18.3",3363237,0.012,0.008,0.024,296.2,32.92,21.98
"2020-10-02 17:02:18.4",3363238,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:18.5",3363239,-0.008,0.008,0.044,296.1,32.92,21.98
"2020-10-02 17:02:18.6",3363240,-0.008,0.008,0.044,296.1,32.92,21.98
"2020-10-02 17:02:18.7",3363241,-0.008,0.008,0.044,296.1,32.92,21.98
"2020-10-02 17:02:18.8",3363242,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:18.9",3363243,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:19",3363244,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.1",3363245,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.2",3363246,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.3",3363247,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:19.4",3363248,0.012,0.009,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.5",3363249,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:19.6",3363250,0.012,0.008,0.025,296.2,32.96,22.04
"2020-10-02 17:02:19.7",3363251,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.8",3363252,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:19.9",3363253,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:20",3363254,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:20.1",3363255,0.012,0.009,0.025,296.2,32.93,21.98
"2020-10-02 17:02:20.2",3363256,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:20.3",3363257,-0.008,0.009,0.044,296.2,32.93,21.98
"2020-10-02 17:02:20.4",3363258,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:20.5",3363259,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:20.6",3363260,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:20.7",3363261,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:20.8",3363262,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:20.9",3363263,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:21",3363264,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:21.1",3363265,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:21.2",3363266,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:21.3",3363267,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.4",3363268,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.5",3363269,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.6",3363270,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.7",3363271,-0.009,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.8",3363272,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:21.9",3363273,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:22",3363274,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:22.1",3363275,0.012,0.008,0.025,296.2,32.98,22.04
"2020-10-02 17:02:22.2",3363276,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:22.3",3363277,-0.009,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:22.4",3363278,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:22.5",3363279,0.012,0.008,0.025,296.1,32.93,21.98
"2020-10-02 17:02:22.6",3363280,0.012,0.008,0.025,296.1,32.93,21.98
"2020-10-02 17:02:22.7",3363281,0.012,0.008,0.024,296.1,32.93,21.98
"2020-10-02 17:02:22.8",3363282,0.012,0.008,0.025,296.1,32.93,21.98
"2020-10-02 17:02:22.9",3363283,0.012,0.008,0.024,296.1,32.93,21.98
"2020-10-02 17:02:23",3363284,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.1",3363285,-0.008,0.009,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.2",3363286,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.3",3363287,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.4",3363288,-0.008,0.008,0.044,296.1,32.93,22.01
"2020-10-02 17:02:23.5",3363289,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.6",3363290,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.7",3363291,-0.009,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.8",3363292,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:23.9",3363293,-0.008,0.008,0.044,296.1,32.93,21.98
"2020-10-02 17:02:24",3363294,0.012,0.009,0.025,296.2,32.93,21.98
"2020-10-02 17:02:24.1",3363295,0.012,0.008,0.025,296.2,32.93,21.98
"2020-10-02 17:02:24.2",3363296,0.012,0.008,0.024,296.2,32.93,21.98
"2020-10-02 17:02:24.3",3363297,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:24.4",3363298,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:24.5",3363299,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:24.6",3363300,-0.008,0.008,0.044,296.2,32.98,22.03
"2020-10-02 17:02:24.7",3363301,-0.008,0.008,0.044,296.2,32.93,21.98
"2020-10-02 17:02:24.8",3363302,-0.008,0.008,0.044,296.2,32.92,21.98
"2020-10-02 17:02:24.9",3363303,-0.008,0.008,0.044,296.2,32.92,21.98
"2020-10-02 17:02:25",3363304,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.1",3363305,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.2",3363306,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:25.3",3363307,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.4",3363308,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.5",3363309,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.6",3363310,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:25.7",3363311,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:25.8",3363312,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:25.9",3363313,0.012,0.008,0.025,296.2,32.91,22.01
"2020-10-02 17:02:26",3363314,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.1",3363315,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.2",3363316,-0.009,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.3",3363317,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.4",3363318,-0.008,-0.003,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.5",3363319,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.6",3363320,-0.008,-0.003,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.7",3363321,-0.008,-0.003,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:26.8",3363322,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:26.9",3363323,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:27",3363324,-0.008,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.1",3363325,-0.008,0.008,0.044,296.2,32.96,22
"2020-10-02 17:02:27.2",3363326,-0.009,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.3",3363327,-0.008,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.4",3363328,-0.008,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.5",3363329,-0.009,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.6",3363330,-0.008,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.7",3363331,-0.008,0.008,0.044,296.2,32.91,21.98
"2020-10-02 17:02:27.8",3363332,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:27.9",3363333,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:28",3363334,-0.008,0.028,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:28.1",3363335,-0.008,0.028,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:28.2",3363336,-0.009,0.028,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:28.3",3363337,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:28.4",3363338,-0.008,-0.002,-0.006,296.1,32.92,22.01
"2020-10-02 17:02:28.5",3363339,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:28.6",3363340,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:28.7",3363341,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:28.8",3363342,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:28.9",3363343,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:29",3363344,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:29.1",3363345,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:29.2",3363346,0.012,0.008,0.024,296.2,32.91,21.98
"2020-10-02 17:02:29.3",3363347,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:29.4",3363348,0.012,0.008,0.025,296.2,32.91,21.98
"2020-10-02 17:02:29.5",3363349,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:29.6",3363350,-0.009,-0.002,-0.006,296.1,32.96,21.98
"2020-10-02 17:02:29.7",3363351,-0.009,-0.003,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:29.8",3363352,-0.028,-0.002,0.024,296.1,32.91,21.98
"2020-10-02 17:02:29.9",3363353,-0.028,-0.002,0.025,296.1,32.91,21.98
"2020-10-02 17:02:30",3363354,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.1",3363355,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.2",3363356,-0.009,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.3",3363357,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.4",3363358,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.5",3363359,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.6",3363360,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.7",3363361,-0.008,-0.002,-0.006,296.1,32.91,21.98
"2020-10-02 17:02:30.8",3363362,0.032,-0.071,0.044,296.1,32.91,21.98
"2020-10-02 17:02:30.9",3363363,0.031,-0.071,0.044,296.1,32.94,22.03
"2020-10-02 17:02:31",3363364,-0.008,-0.115,0.034,296.1,32.91,21.98
"2020-10-02 17:02:31.1",3363365,-0.008,-0.115,0.034,296.1,32.91,21.98
"2020-10-02 17:02:31.2",3363366,-0.008,-0.115,0.034,296.1,32.91,21.98
"2020-10-02 17:02:31.3",3363367,-0.038,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:31.4",3363368,-0.038,-0.08,0.083,296.2,32.91,21.98
"2020-10-02 17:02:31.5",3363369,-0.038,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:31.6",3363370,-0.038,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:31.7",3363371,-0.038,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:31.8",3363372,-0.028,-0.071,0.083,296.1,32.91,21.98
"2020-10-02 17:02:31.9",3363373,-0.028,-0.071,0.083,296.1,32.91,21.98
"2020-10-02 17:02:32",3363374,-0.018,-0.125,0.108,296.1,32.91,21.98
"2020-10-02 17:02:32.1",3363375,-0.018,-0.125,0.108,296.1,32.94,21.98
"2020-10-02 17:02:32.2",3363376,-0.018,-0.125,0.107,296.1,32.91,21.98
"2020-10-02 17:02:32.3",3363377,-0.018,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:32.4",3363378,-0.018,-0.081,0.083,296.2,32.91,21.98
"2020-10-02 17:02:32.5",3363379,-0.047,-0.051,0.073,296.2,32.91,21.98
"2020-10-02 17:02:32.6",3363380,-0.047,-0.051,0.073,296.2,32.91,21.98
"2020-10-02 17:02:32.7",3363381,-0.048,-0.051,0.073,296.2,32.91,21.98
"2020-10-02 17:02:32.8",3363382,-0.028,-0.081,0.093,296.3,32.91,21.98
"2020-10-02 17:02:32.9",3363383,-0.028,-0.08,0.093,296.3,32.91,21.98
"2020-10-02 17:02:33",3363384,-0.028,-0.002,0.093,296.3,32.91,21.98
"2020-10-02 17:02:33.1",3363385,-0.028,-0.002,0.093,296.3,32.91,21.98
"2020-10-02 17:02:33.2",3363386,-0.028,-0.002,0.093,296.3,32.91,21.98
"2020-10-02 17:02:33.3",3363387,0.012,-0.041,0.093,296.2,32.91,21.98
"2020-10-02 17:02:33.4",3363388,0.012,-0.041,0.093,296.2,32.94,22.04
"2020-10-02 17:02:33.5",3363389,0.031,-0.002,0.044,296.3,32.91,21.98
"2020-10-02 17:02:33.6",3363390,0.031,-0.002,0.044,296.3,32.92,21.98
"2020-10-02 17:02:33.7",3363391,0.031,-0.002,0.044,296.3,32.92,21.98
