"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:47:51",6809487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.1",6809488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.2",6809489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.3",6809490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.4",6809491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.5",6809492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.6",6809493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.7",6809494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.8",6809495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:51.9",6809496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52",6809497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.1",6809498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.2",6809499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.3",6809500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.4",6809501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.5",6809502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.6",6809503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.7",6809504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.8",6809505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:52.9",6809506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53",6809507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.1",6809508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.2",6809509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.3",6809510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.4",6809511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.5",6809512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.6",6809513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.7",6809514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.8",6809515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:53.9",6809516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54",6809517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.1",6809518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.2",6809519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.3",6809520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.4",6809521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.5",6809522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.6",6809523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.7",6809524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.8",6809525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:54.9",6809526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55",6809527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.1",6809528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.2",6809529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.3",6809530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.4",6809531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.5",6809532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.6",6809533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.7",6809534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.8",6809535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:55.9",6809536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56",6809537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.1",6809538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.2",6809539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.3",6809540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.4",6809541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.5",6809542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.6",6809543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.7",6809544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.8",6809545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:56.9",6809546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57",6809547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.1",6809548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.2",6809549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.3",6809550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.4",6809551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.5",6809552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.6",6809553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.7",6809554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.8",6809555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:57.9",6809556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58",6809557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.1",6809558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.2",6809559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.3",6809560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.4",6809561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.5",6809562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.6",6809563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.7",6809564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.8",6809565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:58.9",6809566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59",6809567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.1",6809568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.2",6809569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.3",6809570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.4",6809571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.5",6809572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.6",6809573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.7",6809574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.8",6809575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:47:59.9",6809576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00",6809577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.1",6809578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:48:00.2",6809579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:48:00.3",6809580,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:48:00.4",6809581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.5",6809582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.6",6809583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.7",6809584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.8",6809585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:00.9",6809586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01",6809587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.1",6809588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.2",6809589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.3",6809590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.4",6809591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.5",6809592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.6",6809593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.7",6809594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.8",6809595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:01.9",6809596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02",6809597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.1",6809598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.2",6809599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.3",6809600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.4",6809601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.5",6809602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.6",6809603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.7",6809604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.8",6809605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:02.9",6809606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03",6809607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.1",6809608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.2",6809609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.3",6809610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.4",6809611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.5",6809612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.6",6809613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.7",6809614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.8",6809615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:03.9",6809616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04",6809617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.1",6809618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.2",6809619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.3",6809620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.4",6809621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.5",6809622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.6",6809623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.7",6809624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.8",6809625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:04.9",6809626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05",6809627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.1",6809628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.2",6809629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.3",6809630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.4",6809631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.5",6809632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.6",6809633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.7",6809634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.8",6809635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:05.9",6809636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06",6809637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.1",6809638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.2",6809639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.3",6809640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.4",6809641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.5",6809642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.6",6809643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.7",6809644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.8",6809645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:06.9",6809646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07",6809647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.1",6809648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.2",6809649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.3",6809650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.4",6809651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.5",6809652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.6",6809653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.7",6809654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.8",6809655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:07.9",6809656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08",6809657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.1",6809658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.2",6809659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.3",6809660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.4",6809661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.5",6809662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.6",6809663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.7",6809664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.8",6809665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:08.9",6809666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09",6809667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.1",6809668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.2",6809669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.3",6809670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.4",6809671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.5",6809672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.6",6809673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.7",6809674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.8",6809675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:09.9",6809676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10",6809677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.1",6809678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.2",6809679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.3",6809680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.4",6809681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.5",6809682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.6",6809683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.7",6809684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.8",6809685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:10.9",6809686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11",6809687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.1",6809688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.2",6809689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.3",6809690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.4",6809691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.5",6809692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.6",6809693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.7",6809694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.8",6809695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:11.9",6809696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12",6809697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.1",6809698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.2",6809699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.3",6809700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.4",6809701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.5",6809702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.6",6809703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.7",6809704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.8",6809705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:12.9",6809706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13",6809707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.1",6809708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.2",6809709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.3",6809710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.4",6809711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.5",6809712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.6",6809713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.7",6809714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.8",6809715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:13.9",6809716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14",6809717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.1",6809718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.2",6809719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.3",6809720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.4",6809721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.5",6809722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.6",6809723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.7",6809724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.8",6809725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:14.9",6809726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15",6809727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.1",6809728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.2",6809729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.3",6809730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.4",6809731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.5",6809732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.6",6809733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.7",6809734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.8",6809735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:15.9",6809736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16",6809737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.1",6809738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.2",6809739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.3",6809740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.4",6809741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.5",6809742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.6",6809743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.7",6809744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.8",6809745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:16.9",6809746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17",6809747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.1",6809748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.2",6809749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.3",6809750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.4",6809751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.5",6809752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.6",6809753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.7",6809754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.8",6809755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:17.9",6809756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18",6809757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.1",6809758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.2",6809759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.3",6809760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.4",6809761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.5",6809762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.6",6809763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.7",6809764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.8",6809765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:18.9",6809766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19",6809767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.1",6809768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.2",6809769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.3",6809770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.4",6809771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.5",6809772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.6",6809773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.7",6809774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.8",6809775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:19.9",6809776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20",6809777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.1",6809778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.2",6809779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.3",6809780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.4",6809781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.5",6809782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.6",6809783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.7",6809784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.8",6809785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:20.9",6809786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21",6809787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.1",6809788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.2",6809789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.3",6809790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.4",6809791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.5",6809792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.6",6809793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.7",6809794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.8",6809795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:21.9",6809796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22",6809797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.1",6809798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.2",6809799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.3",6809800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.4",6809801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.5",6809802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.6",6809803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.7",6809804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.8",6809805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:22.9",6809806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23",6809807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.1",6809808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.2",6809809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.3",6809810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.4",6809811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.5",6809812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.6",6809813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.7",6809814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.8",6809815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:23.9",6809816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:24",6809817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:24.1",6809818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:48:24.2",6809819,-10,-10,-10,220,-0.002,-40.01
